Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645161182633,1645161181707,4,1645161181707,-0.115,-0.355,-0.928,0.002,-0.040,-0.005
AIRPOT,1645161182667,1645161181741,4,1645161181741,-0.115,-0.345,-0.931,0.009,0.003,-0.016
AIRPOT,1645161182672,1645161181746,4,1645161181746,-0.116,-0.335,-0.935,0.008,-0.024,0.004
AIRPOT,1645161182717,1645161181791,4,1645161181791,-0.116,-0.327,-0.938,-0.012,-0.006,-0.018
AIRPOT,1645161182759,1645161181833,4,1645161181833,-0.117,-0.320,-0.940,-0.025,0.013,0.014
AIRPOT,1645161182778,1645161181852,4,1645161181852,-0.117,-0.313,-0.943,-0.020,0.017,0.005
AIRPOT,1645161182840,1645161181914,4,1645161181914,-0.116,-0.307,-0.945,0.006,0.026,0.006
AIRPOT,1645161182900,1645161181974,4,1645161181974,-0.115,-0.304,-0.946,0.005,0.008,0.008
AIRPOT,1645161182900,1645161181974,4,1645161181974,-0.113,-0.301,-0.947,0.005,0.002,-0.014
AIRPOT,1645161182963,1645161182037,4,1645161182037,-0.114,-0.300,-0.947,0.003,-0.009,-0.000
AIRPOT,1645161183009,1645161182083,4,1645161182083,-0.114,-0.298,-0.948,0.004,0.027,-0.007
AIRPOT,1645161183060,1645161182134,4,1645161182134,-0.115,-0.299,-0.947,0.023,-0.007,-0.019
AIRPOT,1645161183060,1645161182134,4,1645161182134,-0.117,-0.299,-0.947,-0.004,-0.005,0.004
AIRPOT,1645161183119,1645161182193,4,1645161182193,-0.119,-0.300,-0.947,-0.030,-0.013,-0.000
AIRPOT,1645161183236,1645161182310,4,1645161182310,-0.121,-0.300,-0.946,-0.017,0.004,0.024
AIRPOT,1645161183263,1645161182337,4,1645161182337,-0.121,-0.297,-0.947,0.002,-0.021,-0.001
AIRPOT,1645161183278,1645161182352,4,1645161182352,-0.121,-0.296,-0.947,-0.001,-0.004,0.008
AIRPOT,1645161183347,1645161182421,4,1645161182421,-0.120,-0.293,-0.948,0.032,0.000,0.003
AIRPOT,1645161183350,1645161182424,4,1645161182424,-0.121,-0.291,-0.949,0.002,-0.017,-0.016
AIRPOT,1645161183399,1645161182473,4,1645161182473,-0.122,-0.289,-0.950,-0.004,0.000,0.001
AIRPOT,1645161183401,1645161182475,4,1645161182475,-0.122,-0.286,-0.950,-0.018,0.023,0.004
AIRPOT,1645161183459,1645161182533,4,1645161182533,-0.122,-0.286,-0.951,-0.007,0.015,-0.003
AIRPOT,1645161183460,1645161182534,4,1645161182534,-0.122,-0.285,-0.951,0.006,0.011,-0.010
AIRPOT,1645161183538,1645161182612,4,1645161182612,-0.123,-0.283,-0.951,0.004,-0.024,0.010
AIRPOT,1645161183543,1645161182617,4,1645161182617,-0.123,-0.280,-0.952,-0.008,-0.014,-0.009
AIRPOT,1645161183590,1645161182664,4,1645161182664,-0.123,-0.279,-0.952,-0.011,0.009,0.026
AIRPOT,1645161183649,1645161182723,4,1645161182723,-0.121,-0.277,-0.953,0.003,0.003,-0.010
AIRPOT,1645161183701,1645161182775,4,1645161182775,-0.120,-0.276,-0.954,0.012,0.013,-0.003
AIRPOT,1645161183706,1645161182780,4,1645161182780,-0.120,-0.275,-0.954,0.004,0.021,-0.021
AIRPOT,1645161183761,1645161182835,4,1645161182835,-0.120,-0.276,-0.953,-0.013,-0.004,-0.007
AIRPOT,1645161183810,1645161182884,4,1645161182884,-0.121,-0.277,-0.953,-0.004,-0.019,-0.005
AIRPOT,1645161183872,1645161182946,4,1645161182946,-0.121,-0.274,-0.954,-0.009,-0.009,0.000
AIRPOT,1645161183879,1645161182953,4,1645161182953,-0.121,-0.270,-0.955,-0.000,-0.004,-0.010
AIRPOT,1645161183929,1645161183003,4,1645161183003,-0.121,-0.266,-0.956,-0.012,0.003,-0.005
AIRPOT,1645161183986,1645161183060,4,1645161183060,-0.121,-0.263,-0.957,-0.020,-0.014,0.007
AIRPOT,1645161183993,1645161183067,4,1645161183067,-0.120,-0.257,-0.959,-0.009,0.001,-0.001
AIRPOT,1645161184040,1645161183114,4,1645161183114,-0.119,-0.253,-0.960,-0.009,-0.015,0.011
AIRPOT,1645161184148,1645161183222,4,1645161183222,-0.115,-0.249,-0.962,0.003,-0.033,0.021
AIRPOT,1645161184150,1645161183224,4,1645161183224,-0.112,-0.247,-0.963,0.014,0.049,-0.028
AIRPOT,1645161184156,1645161183230,4,1645161183230,-0.108,-0.246,-0.963,-0.006,-0.024,0.012
AIRPOT,1645161184210,1645161183284,4,1645161183284,-0.103,-0.242,-0.965,-0.009,0.012,-0.008
AIRPOT,1645161184271,1645161183345,4,1645161183345,-0.099,-0.235,-0.967,-0.007,-0.016,0.015
AIRPOT,1645161184280,1645161183354,4,1645161183354,-0.094,-0.225,-0.970,-0.009,-0.045,-0.008
AIRPOT,1645161184332,1645161183406,4,1645161183406,-0.088,-0.210,-0.974,0.011,0.001,0.016
AIRPOT,1645161184447,1645161183521,4,1645161183521,-0.081,-0.190,-0.978,-0.000,-0.054,-0.022
AIRPOT,1645161184449,1645161183523,4,1645161183523,-0.076,-0.166,-0.983,0.012,-0.061,0.038
AIRPOT,1645161184454,1645161183528,4,1645161183528,-0.069,-0.139,-0.988,0.039,-0.177,0.020
AIRPOT,1645161184496,1645161183570,4,1645161183570,-0.058,-0.121,-0.991,-0.002,-0.232,-0.026
AIRPOT,1645161184515,1645161183589,4,1645161183589,-0.061,-0.042,-0.997,-0.031,-0.188,0.034
AIRPOT,1645161184571,1645161183645,4,1645161183645,-0.060,0.057,-0.997,-0.018,-0.082,0.026
AIRPOT,1645161184623,1645161183697,4,1645161183697,-0.053,0.167,-0.985,0.015,-0.008,0.097
AIRPOT,1645161184670,1645161183744,4,1645161183744,-0.042,0.284,-0.958,0.006,-0.019,0.141
AIRPOT,1645161184731,1645161183805,4,1645161183805,-0.032,0.387,-0.921,0.040,0.046,0.107
AIRPOT,1645161184736,1645161183810,4,1645161183810,-0.028,0.455,-0.890,0.012,0.131,0.012
AIRPOT,1645161184780,1645161183854,4,1645161183854,-0.029,0.502,-0.864,0.030,0.126,-0.005
AIRPOT,1645161184789,1645161183863,4,1645161183863,-0.031,0.537,-0.843,-0.022,0.129,-0.067
AIRPOT,1645161184841,1645161183915,4,1645161183915,-0.036,0.566,-0.824,-0.035,0.095,-0.017
AIRPOT,1645161184941,1645161184015,4,1645161184015,-0.039,0.588,-0.808,-0.038,0.056,0.012
AIRPOT,1645161184942,1645161184016,4,1645161184016,-0.040,0.602,-0.798,-0.007,0.080,0.024
AIRPOT,1645161185051,1645161184125,4,1645161184125,-0.039,0.605,-0.796,-0.002,0.076,-0.020
AIRPOT,1645161185053,1645161184127,4,1645161184127,-0.039,0.599,-0.800,0.022,0.044,-0.031
AIRPOT,1645161185058,1645161184132,4,1645161184132,-0.039,0.588,-0.808,0.019,0.034,0.002
AIRPOT,1645161185115,1645161184189,4,1645161184189,-0.039,0.578,-0.815,0.026,0.038,0.045
AIRPOT,1645161185140,1645161184214,4,1645161184214,-0.038,0.570,-0.821,0.018,0.014,0.052
AIRPOT,1645161185153,1645161184227,4,1645161184227,-0.037,0.564,-0.825,0.006,0.027,0.031
AIRPOT,1645161185217,1645161184291,4,1645161184291,-0.034,0.544,-0.838,-0.008,0.142,-0.014
AIRPOT,1645161185265,1645161184339,4,1645161184339,-0.032,0.513,-0.858,-0.020,0.142,0.006
AIRPOT,1645161185331,1645161184405,4,1645161184405,-0.031,0.482,-0.876,-0.012,0.085,0.033
AIRPOT,1645161185332,1645161184406,4,1645161184406,-0.030,0.448,-0.893,-0.013,0.060,0.041
AIRPOT,1645161185385,1645161184459,4,1645161184459,-0.029,0.413,-0.910,-0.013,0.036,0.042
AIRPOT,1645161185442,1645161184516,4,1645161184516,-0.026,0.372,-0.928,-0.041,0.020,0.031
AIRPOT,1645161185443,1645161184517,4,1645161184517,-0.021,0.326,-0.945,-0.007,0.027,0.041
AIRPOT,1645161185502,1645161184576,4,1645161184576,-0.013,0.270,-0.963,-0.014,0.003,0.033
AIRPOT,1645161185561,1645161184635,4,1645161184635,-0.004,0.207,-0.978,-0.001,-0.049,0.068
AIRPOT,1645161185633,1645161184707,4,1645161184707,0.010,0.137,-0.990,-0.015,-0.111,0.032
AIRPOT,1645161185691,1645161184765,4,1645161184765,0.023,0.068,-0.997,-0.043,-0.175,-0.002
AIRPOT,1645161185695,1645161184769,4,1645161184769,0.029,0.005,-1.000,-0.082,-0.233,-0.026
AIRPOT,1645161185699,1645161184773,4,1645161184773,0.025,-0.039,-0.999,-0.076,-0.244,0.025
AIRPOT,1645161185811,1645161184885,4,1645161184885,0.031,-0.087,-0.996,-0.041,-0.271,0.060
AIRPOT,1645161185812,1645161184886,4,1645161184886,0.043,-0.140,-0.989,-0.051,-0.281,0.042
AIRPOT,1645161185818,1645161184892,4,1645161184892,0.048,-0.192,-0.980,-0.028,-0.232,0.089
AIRPOT,1645161185931,1645161185005,4,1645161185005,0.052,-0.229,-0.972,-0.013,-0.170,0.099
AIRPOT,1645161185937,1645161185011,4,1645161185011,0.060,-0.247,-0.967,-0.020,-0.044,0.040
AIRPOT,1645161185991,1645161185065,4,1645161185065,0.076,-0.249,-0.966,-0.033,-0.097,-0.047
AIRPOT,1645161185993,1645161185067,4,1645161185067,0.098,-0.250,-0.963,-0.017,0.045,-0.154
AIRPOT,1645161185997,1645161185071,4,1645161185071,0.121,-0.245,-0.962,-0.036,0.068,-0.331
AIRPOT,1645161186039,1645161185113,4,1645161185113,0.135,-0.231,-0.964,-0.025,0.226,-0.310
AIRPOT,1645161186102,1645161185176,4,1645161185176,0.144,-0.210,-0.967,-0.052,0.201,-0.417
AIRPOT,1645161186152,1645161185226,4,1645161185226,0.153,-0.206,-0.967,-0.026,0.201,-0.369
AIRPOT,1645161186254,1645161185328,4,1645161185328,0.156,-0.189,-0.969,-0.032,0.170,-0.366
AIRPOT,1645161186255,1645161185329,4,1645161185329,0.161,-0.178,-0.971,-0.051,0.100,-0.336
AIRPOT,1645161186260,1645161185334,4,1645161185334,0.158,-0.171,-0.973,-0.065,0.056,-0.230
AIRPOT,1645161186370,1645161185444,4,1645161185444,0.151,-0.163,-0.975,-0.061,0.074,-0.159
AIRPOT,1645161186375,1645161185449,4,1645161185449,0.140,-0.153,-0.978,-0.044,0.053,-0.036
AIRPOT,1645161186377,1645161185451,4,1645161185451,0.125,-0.141,-0.982,-0.001,0.066,0.163
AIRPOT,1645161186554,1645161185628,4,1645161185628,0.112,-0.124,-0.986,0.013,0.015,0.243
AIRPOT,1645161186555,1645161185629,4,1645161185629,0.098,-0.110,-0.989,0.036,-0.083,0.311
AIRPOT,1645161186558,1645161185632,4,1645161185632,0.084,-0.110,-0.990,0.047,-0.045,0.383
AIRPOT,1645161186561,1645161185635,4,1645161185635,0.071,-0.111,-0.991,0.075,-0.056,0.331
AIRPOT,1645161186612,1645161185686,4,1645161185686,0.058,-0.117,-0.991,0.086,-0.146,0.298
AIRPOT,1645161186613,1645161185687,4,1645161185687,0.049,-0.143,-0.988,0.125,-0.162,0.271
AIRPOT,1645161186672,1645161185746,4,1645161185746,0.046,-0.184,-0.982,0.118,-0.085,0.109
AIRPOT,1645161186771,1645161185845,4,1645161185845,0.043,-0.216,-0.975,0.099,-0.046,0.046
AIRPOT,1645161186831,1645161185905,4,1645161185905,0.039,-0.236,-0.971,0.099,-0.033,0.055
AIRPOT,1645161186832,1645161185906,4,1645161185906,0.034,-0.249,-0.968,0.078,-0.050,0.049
AIRPOT,1645161186839,1645161185913,4,1645161185913,0.026,-0.268,-0.963,0.087,-0.023,0.029
AIRPOT,1645161186842,1645161185916,4,1645161185916,0.018,-0.286,-0.958,0.080,0.008,0.017
AIRPOT,1645161186890,1645161185964,4,1645161185964,0.017,-0.297,-0.955,0.100,-0.004,0.042
AIRPOT,1645161186943,1645161186017,4,1645161186017,0.025,-0.287,-0.958,0.079,-0.020,0.017
AIRPOT,1645161187042,1645161186116,4,1645161186116,0.037,-0.272,-0.962,0.068,-0.147,-0.178
AIRPOT,1645161187047,1645161186121,4,1645161186121,0.034,-0.263,-0.964,0.036,-0.053,0.101
AIRPOT,1645161187098,1645161186172,4,1645161186172,0.025,-0.253,-0.967,-0.017,-0.064,0.044
AIRPOT,1645161187160,1645161186234,4,1645161186234,0.002,-0.218,-0.976,-0.071,-0.148,-0.125
AIRPOT,1645161187163,1645161186237,4,1645161186237,-0.028,-0.172,-0.985,-0.121,-0.100,0.007
AIRPOT,1645161187217,1645161186291,4,1645161186291,-0.044,-0.128,-0.991,-0.062,-0.035,0.110
AIRPOT,1645161187219,1645161186293,4,1645161186293,-0.040,-0.089,-0.995,0.006,0.001,0.073
AIRPOT,1645161187272,1645161186346,4,1645161186346,-0.032,-0.058,-0.998,0.005,-0.021,-0.009
AIRPOT,1645161187372,1645161186446,4,1645161186446,-0.029,-0.038,-0.999,-0.009,-0.079,0.028
AIRPOT,1645161187482,1645161186556,4,1645161186556,-0.037,0.000,-0.999,-0.031,-0.083,0.040
AIRPOT,1645161187484,1645161186558,4,1645161186558,-0.034,-0.000,-0.999,-0.019,-0.025,0.061
AIRPOT,1645161187491,1645161186565,4,1645161186565,-0.029,0.009,-1.000,-0.002,-0.005,0.042
AIRPOT,1645161187546,1645161186620,4,1645161186620,-0.017,0.023,-1.000,0.006,0.014,0.042
AIRPOT,1645161187550,1645161186624,4,1645161186624,-0.003,0.039,-0.999,0.052,0.047,0.070
AIRPOT,1645161187606,1645161186680,4,1645161186680,0.013,0.056,-0.998,0.122,0.035,-0.046
AIRPOT,1645161187609,1645161186683,4,1645161186683,0.017,0.077,-0.997,0.156,0.091,0.032
AIRPOT,1645161187628,1645161186702,4,1645161186702,0.022,0.091,-0.996,0.207,0.171,0.058
AIRPOT,1645161187704,1645161186778,4,1645161186778,0.039,0.104,-0.994,0.161,0.185,0.035
AIRPOT,1645161187708,1645161186782,4,1645161186782,0.052,0.119,-0.992,0.171,0.046,0.016
AIRPOT,1645161187842,1645161186916,4,1645161186916,0.063,0.129,-0.990,0.165,-0.009,0.061
AIRPOT,1645161187844,1645161186918,4,1645161186918,0.074,0.136,-0.988,0.169,-0.003,0.051
AIRPOT,1645161187898,1645161186972,4,1645161186972,0.084,0.136,-0.987,0.163,-0.010,0.078
AIRPOT,1645161187900,1645161186974,4,1645161186974,0.094,0.126,-0.988,0.155,0.018,0.117
AIRPOT,1645161187959,1645161187033,4,1645161187033,0.107,0.110,-0.988,0.128,0.131,0.093
AIRPOT,1645161187959,1645161187033,4,1645161187033,0.121,0.101,-0.988,0.078,0.032,0.012
AIRPOT,1645161188016,1645161187090,4,1645161187090,0.128,0.095,-0.987,0.065,-0.098,0.036
AIRPOT,1645161188021,1645161187095,4,1645161187095,0.132,0.084,-0.988,0.025,-0.096,0.039
AIRPOT,1645161188119,1645161187193,4,1645161187193,0.131,0.089,-0.987,-0.026,-0.093,-0.144
AIRPOT,1645161188121,1645161187195,4,1645161187195,0.126,0.108,-0.986,-0.046,-0.078,-0.020
AIRPOT,1645161188177,1645161187251,4,1645161187251,0.127,0.125,-0.984,-0.046,-0.020,-0.060
AIRPOT,1645161188178,1645161187252,4,1645161187252,0.130,0.133,-0.983,-0.053,-0.037,-0.054
AIRPOT,1645161188234,1645161187308,4,1645161187308,0.131,0.130,-0.983,-0.049,-0.050,-0.017
AIRPOT,1645161188260,1645161187334,4,1645161187334,0.127,0.122,-0.984,-0.049,-0.048,-0.010
AIRPOT,1645161188398,1645161187472,4,1645161187472,0.123,0.117,-0.985,-0.059,-0.021,-0.024
AIRPOT,1645161188452,1645161187526,4,1645161187526,0.119,0.113,-0.986,-0.070,-0.030,0.009
AIRPOT,1645161188455,1645161187529,4,1645161187529,0.113,0.104,-0.988,-0.062,-0.025,0.001
AIRPOT,1645161188463,1645161187537,4,1645161187537,0.106,0.097,-0.990,-0.062,0.061,-0.037
AIRPOT,1645161188468,1645161187542,4,1645161187542,0.098,0.098,-0.990,-0.012,0.055,-0.076
AIRPOT,1645161188522,1645161187596,4,1645161187596,0.088,0.105,-0.991,0.015,0.033,0.034
AIRPOT,1645161188592,1645161187666,4,1645161187666,0.081,0.104,-0.991,0.038,0.017,-0.004
AIRPOT,1645161188639,1645161187713,4,1645161187713,0.076,0.099,-0.992,0.086,-0.004,-0.028
AIRPOT,1645161188689,1645161187763,4,1645161187763,0.074,0.100,-0.992,0.121,0.008,-0.049
AIRPOT,1645161188690,1645161187764,4,1645161187764,0.075,0.108,-0.991,0.094,-0.005,0.011
AIRPOT,1645161188746,1645161187820,4,1645161187820,0.072,0.116,-0.991,0.092,0.025,0.055
AIRPOT,1645161188746,1645161187820,4,1645161187820,0.070,0.123,-0.990,0.096,0.050,0.077
AIRPOT,1645161188802,1645161187876,4,1645161187876,0.072,0.131,-0.989,0.097,0.036,0.022
AIRPOT,1645161188862,1645161187936,4,1645161187936,0.078,0.142,-0.987,0.115,0.035,0.011
AIRPOT,1645161188905,1645161187979,4,1645161187979,0.088,0.155,-0.984,0.123,0.063,0.009
AIRPOT,1645161188918,1645161187992,4,1645161187992,0.096,0.167,-0.981,0.102,0.045,0.005
AIRPOT,1645161189028,1645161188102,4,1645161188102,0.102,0.174,-0.979,0.099,0.063,0.042
AIRPOT,1645161189041,1645161188115,4,1645161188115,0.110,0.176,-0.978,0.094,0.087,0.053
AIRPOT,1645161189058,1645161188132,4,1645161188132,0.120,0.174,-0.977,0.111,0.106,0.059
AIRPOT,1645161189103,1645161188177,4,1645161188177,0.125,0.172,-0.977,0.151,0.148,0.293
AIRPOT,1645161189109,1645161188183,4,1645161188183,0.128,0.166,-0.978,0.094,0.077,-0.016
AIRPOT,1645161189241,1645161188315,4,1645161188315,0.119,0.164,-0.979,0.022,0.023,-0.011
AIRPOT,1645161189289,1645161188363,4,1645161188363,0.106,0.162,-0.981,-0.005,0.016,0.043
AIRPOT,1645161189331,1645161188405,4,1645161188405,0.100,0.156,-0.983,-0.023,0.015,0.058
AIRPOT,1645161189374,1645161188448,4,1645161188448,0.099,0.148,-0.984,-0.021,-0.003,0.038
AIRPOT,1645161189383,1645161188457,4,1645161188457,0.098,0.141,-0.985,-0.003,0.009,0.024
AIRPOT,1645161189383,1645161188457,4,1645161188457,0.099,0.140,-0.985,0.011,0.016,0.009
AIRPOT,1645161189385,1645161188459,4,1645161188459,0.100,0.142,-0.985,0.010,0.020,-0.010
AIRPOT,1645161189437,1645161188511,4,1645161188511,0.100,0.142,-0.985,0.010,0.021,-0.003
AIRPOT,1645161189504,1645161188578,4,1645161188578,0.100,0.139,-0.985,0.004,0.023,-0.009
AIRPOT,1645161189592,1645161188666,4,1645161188666,0.100,0.137,-0.986,-0.002,0.007,-0.008
AIRPOT,1645161189600,1645161188674,4,1645161188674,0.099,0.134,-0.986,-0.008,-0.018,-0.001
AIRPOT,1645161189600,1645161188674,4,1645161188674,0.099,0.132,-0.986,-0.001,-0.018,0.014
AIRPOT,1645161189699,1645161188773,4,1645161188773,0.099,0.131,-0.986,0.002,-0.007,0.006
AIRPOT,1645161189700,1645161188774,4,1645161188774,0.101,0.131,-0.986,0.008,-0.004,0.005
AIRPOT,1645161189705,1645161188779,4,1645161188779,0.102,0.134,-0.986,0.009,-0.005,-0.000
AIRPOT,1645161189808,1645161188882,4,1645161188882,0.104,0.137,-0.985,0.026,-0.042,-0.000
AIRPOT,1645161189879,1645161188953,4,1645161188953,0.104,0.141,-0.985,0.028,-0.164,-0.033
AIRPOT,1645161189884,1645161188958,4,1645161188958,0.100,0.146,-0.984,0.092,-0.197,0.075
AIRPOT,1645161189887,1645161188961,4,1645161188961,0.097,0.149,-0.984,0.124,-0.150,0.175
AIRPOT,1645161189932,1645161189006,4,1645161189006,0.102,0.155,-0.983,0.143,-0.107,0.058
AIRPOT,1645161189945,1645161189019,4,1645161189019,0.115,0.172,-0.978,0.131,-0.027,-0.052
AIRPOT,1645161189992,1645161189066,4,1645161189066,0.127,0.199,-0.972,0.089,0.008,-0.087
AIRPOT,1645161190051,1645161189125,4,1645161189125,0.129,0.228,-0.965,0.024,-0.042,-0.078
AIRPOT,1645161190139,1645161189213,4,1645161189213,0.124,0.250,-0.960,-0.051,-0.007,-0.005
AIRPOT,1645161190153,1645161189227,4,1645161189227,0.116,0.261,-0.958,-0.042,0.011,0.034
AIRPOT,1645161190153,1645161189227,4,1645161189227,0.111,0.265,-0.958,-0.042,-0.008,0.054
AIRPOT,1645161190258,1645161189332,4,1645161189332,0.114,0.268,-0.957,0.007,0.042,0.064
AIRPOT,1645161190260,1645161189334,4,1645161189334,0.120,0.262,-0.958,0.038,-0.060,0.012
AIRPOT,1645161190309,1645161189383,4,1645161189383,0.125,0.239,-0.963,0.069,-0.096,0.030
AIRPOT,1645161190394,1645161189468,4,1645161189468,0.130,0.203,-0.971,0.098,-0.082,0.076
AIRPOT,1645161190453,1645161189527,4,1645161189527,0.143,0.156,-0.977,0.053,0.001,-0.063
AIRPOT,1645161190453,1645161189527,4,1645161189527,0.161,0.112,-0.981,0.045,0.141,-0.121
AIRPOT,1645161190457,1645161189531,4,1645161189531,0.179,0.088,-0.980,0.044,0.192,0.012
AIRPOT,1645161190511,1645161189585,4,1645161189585,0.196,0.072,-0.978,-0.004,0.228,0.073
AIRPOT,1645161190621,1645161189695,4,1645161189695,0.215,0.074,-0.974,0.018,0.255,-0.066
AIRPOT,1645161190670,1645161189744,4,1645161189744,0.223,0.086,-0.971,0.033,0.242,0.097
AIRPOT,1645161190674,1645161189748,4,1645161189748,0.227,0.100,-0.969,-0.038,0.210,0.023
AIRPOT,1645161190676,1645161189750,4,1645161189750,0.220,0.112,-0.969,-0.112,0.064,0.143
AIRPOT,1645161190681,1645161189755,4,1645161189755,0.214,0.108,-0.971,-0.179,0.021,0.111
AIRPOT,1645161190728,1645161189802,4,1645161189802,0.206,0.098,-0.974,-0.171,0.020,0.140
AIRPOT,1645161190770,1645161189844,4,1645161189844,0.198,0.090,-0.976,-0.105,0.051,0.157
AIRPOT,1645161190815,1645161189889,4,1645161189889,0.187,0.088,-0.979,-0.010,0.068,0.216
AIRPOT,1645161190931,1645161190005,4,1645161190005,0.174,0.087,-0.981,0.051,0.060,0.153
AIRPOT,1645161190994,1645161190068,4,1645161190068,0.159,0.090,-0.983,0.076,0.066,0.163
AIRPOT,1645161190998,1645161190072,4,1645161190072,0.145,0.094,-0.985,0.060,-0.050,0.006
AIRPOT,1645161191006,1645161190080,4,1645161190080,0.125,0.093,-0.988,0.046,-0.043,-0.026
AIRPOT,1645161191028,1645161190102,4,1645161190102,0.105,0.091,-0.990,0.059,0.021,-0.034
AIRPOT,1645161191055,1645161190129,4,1645161190129,0.093,0.092,-0.991,0.056,0.037,-0.025
AIRPOT,1645161191113,1645161190187,4,1645161190187,0.085,0.090,-0.992,0.092,-0.023,0.035
AIRPOT,1645161191114,1645161190188,4,1645161190188,0.082,0.074,-0.994,0.119,-0.025,-0.060
AIRPOT,1645161191182,1645161190256,4,1645161190256,0.083,0.061,-0.995,0.114,-0.049,-0.169
AIRPOT,1645161191240,1645161190314,4,1645161190314,0.085,0.060,-0.995,0.128,-0.031,-0.308
AIRPOT,1645161191242,1645161190316,4,1645161190316,0.088,0.072,-0.994,0.106,-0.013,-0.286
AIRPOT,1645161191295,1645161190369,4,1645161190369,0.087,0.088,-0.992,0.099,-0.036,-0.267
AIRPOT,1645161191348,1645161190422,4,1645161190422,0.087,0.082,-0.993,0.114,-0.020,-0.147
AIRPOT,1645161191357,1645161190431,4,1645161190431,0.085,0.066,-0.994,0.092,-0.025,0.001
AIRPOT,1645161191408,1645161190482,4,1645161190482,0.084,0.052,-0.995,0.109,0.038,0.113
AIRPOT,1645161191475,1645161190549,4,1645161190549,0.091,0.045,-0.995,0.179,0.134,0.155
AIRPOT,1645161191515,1645161190589,4,1645161190589,0.110,0.041,-0.993,0.208,0.061,0.055
AIRPOT,1645161191548,1645161190622,4,1645161190622,0.124,0.035,-0.992,0.160,0.037,0.091
AIRPOT,1645161191598,1645161190672,4,1645161190672,0.136,0.032,-0.990,0.118,-0.048,0.004
AIRPOT,1645161191602,1645161190676,4,1645161190676,0.142,0.046,-0.989,0.009,-0.118,-0.203
AIRPOT,1645161191659,1645161190733,4,1645161190733,0.136,0.072,-0.988,-0.067,-0.148,-0.246
AIRPOT,1645161191711,1645161190785,4,1645161190785,0.124,0.097,-0.988,-0.075,-0.024,0.014
AIRPOT,1645161191716,1645161190790,4,1645161190790,0.111,0.117,-0.987,-0.087,-0.034,0.077
AIRPOT,1645161191831,1645161190905,4,1645161190905,0.096,0.118,-0.988,-0.062,-0.046,0.135
AIRPOT,1645161191848,1645161190922,4,1645161190922,0.086,0.104,-0.991,-0.089,-0.111,0.028
AIRPOT,1645161191897,1645161190971,4,1645161190971,0.081,0.092,-0.993,-0.088,-0.159,-0.041
AIRPOT,1645161191901,1645161190975,4,1645161190975,0.078,0.087,-0.993,-0.058,-0.083,-0.030
AIRPOT,1645161191957,1645161191031,4,1645161191031,0.076,0.084,-0.994,-0.042,-0.096,-0.047
AIRPOT,1645161191960,1645161191034,4,1645161191034,0.068,0.077,-0.995,-0.026,-0.055,-0.010
AIRPOT,1645161192013,1645161191087,4,1645161191087,0.058,0.074,-0.996,-0.030,-0.043,0.035
AIRPOT,1645161192127,1645161191201,4,1645161191201,0.050,0.075,-0.996,-0.042,-0.023,0.020
AIRPOT,1645161192129,1645161191203,4,1645161191203,0.045,0.079,-0.996,-0.042,-0.012,0.002
AIRPOT,1645161192149,1645161191223,4,1645161191223,0.041,0.083,-0.996,-0.032,0.018,0.034
AIRPOT,1645161192162,1645161191236,4,1645161191236,0.041,0.085,-0.995,-0.022,0.028,-0.000
AIRPOT,1645161192199,1645161191273,4,1645161191273,0.043,0.085,-0.995,0.002,0.025,-0.019
AIRPOT,1645161192254,1645161191328,4,1645161191328,0.046,0.086,-0.995,0.004,-0.028,-0.094
AIRPOT,1645161192307,1645161191381,4,1645161191381,0.048,0.083,-0.995,0.009,-0.040,-0.010
AIRPOT,1645161192420,1645161191494,4,1645161191494,0.053,0.080,-0.995,0.026,0.001,0.050
AIRPOT,1645161192460,1645161191534,4,1645161191534,0.058,0.078,-0.995,0.025,-0.009,-0.001
AIRPOT,1645161192493,1645161191567,4,1645161191567,0.062,0.078,-0.995,0.039,-0.007,-0.088
AIRPOT,1645161192496,1645161191570,4,1645161191570,0.064,0.080,-0.995,0.054,-0.055,-0.019
AIRPOT,1645161192593,1645161191667,4,1645161191667,0.070,0.070,-0.995,0.063,-0.041,0.112
AIRPOT,1645161192597,1645161191671,4,1645161191671,0.079,0.057,-0.995,0.038,-0.010,-0.010
AIRPOT,1645161192599,1645161191673,4,1645161191673,0.083,0.051,-0.995,0.056,0.025,-0.034
AIRPOT,1645161192639,1645161191713,4,1645161191713,0.082,0.056,-0.995,0.029,-0.022,-0.241
AIRPOT,1645161192685,1645161191759,4,1645161191759,0.070,0.054,-0.996,0.005,-0.051,0.143
AIRPOT,1645161192745,1645161191819,4,1645161191819,0.066,0.042,-0.997,0.005,-0.001,0.103
AIRPOT,1645161192745,1645161191819,4,1645161191819,0.064,0.035,-0.997,0.003,0.002,0.002
AIRPOT,1645161192811,1645161191885,4,1645161191885,0.062,0.033,-0.998,-0.007,0.047,-0.070
AIRPOT,1645161192843,1645161191917,4,1645161191917,0.057,0.038,-0.998,-0.059,-0.049,-0.338
AIRPOT,1645161192938,1645161192012,4,1645161192012,0.045,0.031,-0.999,-0.001,-0.003,0.271
AIRPOT,1645161192940,1645161192014,4,1645161192014,0.045,0.014,-0.999,-0.007,-0.013,0.044
