Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1643885131370,1643885131328,4,1643885131328,-0.136,-0.439,-0.888,0.017,-0.046,0.011
AIRPOT,1643885131418,1643885131376,4,1643885131376,-0.134,-0.435,-0.890,-0.054,0.036,0.072
AIRPOT,1643885131471,1643885131429,4,1643885131429,-0.131,-0.433,-0.892,-0.016,-0.080,-0.045
AIRPOT,1643885131521,1643885131479,4,1643885131479,-0.131,-0.429,-0.894,0.028,0.096,-0.053
AIRPOT,1643885131521,1643885131479,4,1643885131479,-0.130,-0.429,-0.894,-0.008,-0.161,0.056
AIRPOT,1643885131664,1643885131622,4,1643885131622,-0.131,-0.436,-0.890,-0.059,0.030,0.055
AIRPOT,1643885131664,1643885131622,4,1643885131622,-0.130,-0.438,-0.889,-0.017,0.084,0.007
AIRPOT,1643885131704,1643885131662,4,1643885131662,-0.131,-0.437,-0.890,0.010,-0.053,-0.007
AIRPOT,1643885131824,1643885131782,4,1643885131782,-0.133,-0.439,-0.889,-0.001,-0.030,-0.036
AIRPOT,1643885131824,1643885131782,4,1643885131782,-0.130,-0.442,-0.888,-0.075,0.015,0.107
AIRPOT,1643885131889,1643885131847,4,1643885131847,-0.137,-0.448,-0.884,0.050,-0.008,-0.070
AIRPOT,1643885131889,1643885131847,4,1643885131847,-0.137,-0.450,-0.882,0.056,0.069,-0.017
AIRPOT,1643885131958,1643885131916,4,1643885131916,-0.142,-0.452,-0.880,0.056,-0.001,0.016
AIRPOT,1643885131959,1643885131917,4,1643885131917,-0.143,-0.448,-0.883,-0.034,-0.023,-0.020
AIRPOT,1643885131968,1643885131926,4,1643885131926,-0.144,-0.449,-0.882,-0.067,-0.059,-0.005
AIRPOT,1643885131968,1643885131926,4,1643885131926,-0.139,-0.449,-0.882,0.001,0.007,-0.020
AIRPOT,1643885132026,1643885131984,4,1643885131984,-0.136,-0.448,-0.884,0.017,0.063,0.060
AIRPOT,1643885132077,1643885132035,4,1643885132035,-0.138,-0.443,-0.886,0.003,-0.008,0.016
AIRPOT,1643885132127,1643885132085,4,1643885132085,-0.143,-0.440,-0.887,0.051,-0.109,-0.044
AIRPOT,1643885132127,1643885132085,4,1643885132085,-0.130,-0.443,-0.887,-0.067,0.227,0.244
AIRPOT,1643885132317,1643885132275,4,1643885132275,-0.147,-0.428,-0.892,0.114,-0.386,-0.156
AIRPOT,1643885132317,1643885132275,4,1643885132275,-0.133,-0.440,-0.888,-0.169,0.325,0.227
AIRPOT,1643885132354,1643885132312,4,1643885132312,-0.145,-0.437,-0.888,0.086,-0.055,-0.208
AIRPOT,1643885132406,1643885132364,4,1643885132363,-0.150,-0.452,-0.879,-0.129,0.075,0.128
AIRPOT,1643885132406,1643885132364,4,1643885132364,-0.155,-0.458,-0.875,0.079,-0.096,-0.098
AIRPOT,1643885132418,1643885132376,4,1643885132376,-0.151,-0.463,-0.873,0.045,0.099,0.031
AIRPOT,1643885132466,1643885132424,4,1643885132424,-0.159,-0.461,-0.873,0.091,-0.016,-0.113
AIRPOT,1643885132621,1643885132579,4,1643885132578,-0.157,-0.462,-0.873,-0.120,-0.075,0.102
AIRPOT,1643885132621,1643885132579,4,1643885132579,-0.146,-0.466,-0.873,-0.100,0.145,0.062
AIRPOT,1643885132628,1643885132586,4,1643885132586,-0.141,-0.462,-0.876,0.096,-0.242,-0.075
AIRPOT,1643885132687,1643885132645,4,1643885132645,-0.132,-0.462,-0.877,0.078,0.161,-0.014
AIRPOT,1643885132687,1643885132645,4,1643885132645,-0.138,-0.465,-0.875,-0.004,-0.100,-0.034
AIRPOT,1643885132746,1643885132704,4,1643885132704,-0.137,-0.464,-0.875,-0.037,0.024,0.011
AIRPOT,1643885132807,1643885132765,4,1643885132765,-0.133,-0.464,-0.876,-0.023,-0.064,-0.007
AIRPOT,1643885132863,1643885132821,4,1643885132821,-0.128,-0.467,-0.875,0.005,0.087,0.024
AIRPOT,1643885132864,1643885132822,4,1643885132822,-0.128,-0.471,-0.873,0.001,-0.039,0.046
AIRPOT,1643885132902,1643885132860,4,1643885132860,-0.126,-0.472,-0.873,-0.007,0.094,-0.006
AIRPOT,1643885133042,1643885133000,4,1643885133000,-0.127,-0.471,-0.873,-0.047,-0.034,0.020
AIRPOT,1643885133055,1643885133013,4,1643885133013,-0.128,-0.468,-0.874,0.015,-0.028,-0.028
AIRPOT,1643885133113,1643885133071,4,1643885133071,-0.131,-0.470,-0.873,-0.042,0.100,0.055
AIRPOT,1643885133163,1643885133121,4,1643885133121,-0.140,-0.464,-0.875,0.014,-0.116,-0.057
AIRPOT,1643885133164,1643885133122,4,1643885133122,-0.136,-0.462,-0.877,0.015,0.020,0.041
AIRPOT,1643885133171,1643885133129,4,1643885133129,-0.138,-0.459,-0.877,0.003,0.064,0.026
AIRPOT,1643885133171,1643885133129,4,1643885133129,-0.142,-0.453,-0.880,0.042,-0.049,0.016
AIRPOT,1643885133231,1643885133189,4,1643885133189,-0.141,-0.447,-0.884,0.037,0.045,0.006
AIRPOT,1643885133231,1643885133189,4,1643885133189,-0.145,-0.444,-0.884,0.020,-0.028,0.016
AIRPOT,1643885133273,1643885133231,4,1643885133231,-0.132,-0.446,-0.885,-0.049,0.119,0.227
AIRPOT,1643885133275,1643885133233,4,1643885133233,-0.153,-0.446,-0.882,0.064,-0.304,-0.251
AIRPOT,1643885133281,1643885133239,4,1643885133239,-0.135,-0.460,-0.878,-0.129,0.210,0.160
AIRPOT,1643885133333,1643885133291,4,1643885133291,-0.152,-0.457,-0.876,0.113,-0.195,-0.134
AIRPOT,1643885133397,1643885133355,4,1643885133355,-0.145,-0.466,-0.873,-0.085,0.258,0.103
AIRPOT,1643885133464,1643885133422,4,1643885133422,-0.152,-0.455,-0.877,0.033,-0.179,-0.065
AIRPOT,1643885133465,1643885133423,4,1643885133423,-0.156,-0.453,-0.878,-0.057,-0.046,-0.056
AIRPOT,1643885133523,1643885133481,4,1643885133481,-0.148,-0.449,-0.881,0.054,-0.156,-0.043
AIRPOT,1643885133580,1643885133538,4,1643885133538,-0.133,-0.454,-0.881,0.056,0.232,0.095
AIRPOT,1643885133629,1643885133587,4,1643885133587,-0.135,-0.447,-0.884,0.002,0.045,-0.029
AIRPOT,1643885133631,1643885133589,4,1643885133589,-0.137,-0.444,-0.886,-0.055,-0.097,-0.047
AIRPOT,1643885133643,1643885133601,4,1643885133601,-0.132,-0.451,-0.883,-0.054,0.026,0.071
AIRPOT,1643885133696,1643885133654,4,1643885133654,-0.131,-0.459,-0.879,-0.014,-0.095,0.013
AIRPOT,1643885133761,1643885133719,4,1643885133719,-0.126,-0.463,-0.877,0.037,0.123,0.040
AIRPOT,1643885133761,1643885133719,4,1643885133719,-0.132,-0.465,-0.876,0.055,-0.092,-0.032
AIRPOT,1643885133935,1643885133893,4,1643885133893,-0.133,-0.468,-0.874,-0.006,0.008,-0.027
AIRPOT,1643885133940,1643885133898,4,1643885133898,-0.136,-0.473,-0.871,-0.004,0.060,-0.031
AIRPOT,1643885133940,1643885133898,4,1643885133898,-0.136,-0.477,-0.868,0.004,0.003,0.016
AIRPOT,1643885134000,1643885133958,4,1643885133958,-0.145,-0.482,-0.864,-0.018,-0.046,-0.033
AIRPOT,1643885134000,1643885133958,4,1643885133958,-0.143,-0.487,-0.861,0.001,-0.009,0.010
AIRPOT,1643885134069,1643885134027,4,1643885134027,-0.143,-0.492,-0.858,0.029,0.065,0.040
AIRPOT,1643885134073,1643885134031,4,1643885134031,-0.145,-0.492,-0.858,0.024,0.066,0.015
AIRPOT,1643885134126,1643885134084,4,1643885134084,-0.153,-0.490,-0.858,-0.023,0.024,0.030
AIRPOT,1643885134152,1643885134110,4,1643885134110,-0.159,-0.483,-0.861,-0.014,-0.050,-0.010
AIRPOT,1643885134198,1643885134156,4,1643885134156,-0.160,-0.475,-0.865,0.091,-0.013,-0.001
AIRPOT,1643885134264,1643885134222,4,1643885134222,-0.161,-0.464,-0.871,-0.101,0.096,0.131
AIRPOT,1643885134264,1643885134222,4,1643885134222,-0.175,-0.453,-0.874,0.114,-0.192,-0.155
AIRPOT,1643885134419,1643885134377,4,1643885134377,-0.166,-0.452,-0.876,-0.019,0.136,0.174
AIRPOT,1643885134426,1643885134384,4,1643885134384,-0.181,-0.436,-0.882,0.051,-0.172,-0.184
AIRPOT,1643885134426,1643885134384,4,1643885134384,-0.175,-0.445,-0.878,-0.030,0.108,0.032
AIRPOT,1643885134479,1643885134437,4,1643885134437,-0.173,-0.445,-0.879,0.070,-0.004,0.022
AIRPOT,1643885134480,1643885134438,4,1643885134438,-0.177,-0.440,-0.881,-0.025,0.092,-0.048
AIRPOT,1643885134535,1643885134493,4,1643885134493,-0.172,-0.432,-0.885,-0.149,0.010,0.059
AIRPOT,1643885134535,1643885134493,4,1643885134493,-0.177,-0.428,-0.886,-0.007,-0.245,-0.070
AIRPOT,1643885134590,1643885134548,4,1643885134548,-0.166,-0.429,-0.888,-0.006,0.115,0.034
AIRPOT,1643885134594,1643885134552,4,1643885134552,-0.164,-0.427,-0.889,0.026,-0.042,0.008
AIRPOT,1643885134709,1643885134667,4,1643885134666,-0.160,-0.428,-0.889,0.029,-0.029,0.055
AIRPOT,1643885134709,1643885134667,4,1643885134667,-0.162,-0.432,-0.887,-0.010,-0.037,-0.021
AIRPOT,1643885134759,1643885134717,4,1643885134717,-0.163,-0.436,-0.885,-0.029,0.041,0.024
AIRPOT,1643885134788,1643885134746,4,1643885134746,-0.168,-0.440,-0.882,0.011,-0.036,-0.025
AIRPOT,1643885134876,1643885134834,4,1643885134834,-0.170,-0.444,-0.879,-0.001,0.061,0.026
AIRPOT,1643885135013,1643885134971,4,1643885134971,-0.173,-0.447,-0.878,0.059,-0.016,-0.029
AIRPOT,1643885135013,1643885134971,4,1643885134971,-0.178,-0.451,-0.875,-0.052,0.059,0.033
AIRPOT,1643885135068,1643885135026,4,1643885135026,-0.182,-0.452,-0.874,-0.013,-0.044,-0.045
AIRPOT,1643885135068,1643885135026,4,1643885135026,-0.183,-0.451,-0.874,-0.054,0.019,0.047
AIRPOT,1643885135070,1643885135028,4,1643885135028,-0.187,-0.452,-0.872,0.014,-0.056,-0.027
AIRPOT,1643885135077,1643885135035,4,1643885135035,-0.181,-0.450,-0.874,0.042,0.039,0.050
AIRPOT,1643885135077,1643885135035,4,1643885135035,-0.182,-0.447,-0.876,0.043,0.065,0.032
AIRPOT,1643885135171,1643885135129,4,1643885135129,-0.182,-0.439,-0.880,0.014,-0.003,0.022
AIRPOT,1643885135171,1643885135129,4,1643885135129,-0.185,-0.433,-0.882,0.045,-0.105,0.012
AIRPOT,1643885135223,1643885135181,4,1643885135181,-0.183,-0.432,-0.883,-0.139,0.143,0.160
AIRPOT,1643885135335,1643885135293,4,1643885135293,-0.197,-0.429,-0.882,0.160,-0.022,-0.179
AIRPOT,1643885135383,1643885135341,4,1643885135341,-0.202,-0.429,-0.881,-0.172,-0.039,0.204
AIRPOT,1643885135490,1643885135448,4,1643885135448,-0.212,-0.427,-0.879,0.040,-0.027,-0.202
AIRPOT,1643885135496,1643885135454,4,1643885135454,-0.213,-0.429,-0.878,-0.032,0.001,-0.014
AIRPOT,1643885135629,1643885135587,4,1643885135587,-0.205,-0.432,-0.878,0.114,0.095,-0.054
AIRPOT,1643885135629,1643885135587,4,1643885135587,-0.204,-0.431,-0.879,-0.039,-0.007,0.042
AIRPOT,1643885135681,1643885135639,4,1643885135639,-0.197,-0.426,-0.883,-0.081,0.125,0.076
AIRPOT,1643885135681,1643885135639,4,1643885135639,-0.193,-0.422,-0.886,-0.021,-0.176,-0.077
AIRPOT,1643885135734,1643885135692,4,1643885135692,-0.184,-0.427,-0.885,0.023,0.083,0.014
AIRPOT,1643885135734,1643885135692,4,1643885135692,-0.180,-0.431,-0.884,-0.006,-0.015,0.016
AIRPOT,1643885135779,1643885135737,4,1643885135737,-0.178,-0.430,-0.885,-0.057,0.003,0.021
AIRPOT,1643885135782,1643885135740,4,1643885135740,-0.178,-0.430,-0.885,-0.019,-0.041,0.029
AIRPOT,1643885135791,1643885135749,4,1643885135749,-0.183,-0.430,-0.884,0.010,-0.047,-0.004
AIRPOT,1643885135798,1643885135756,4,1643885135756,-0.183,-0.438,-0.880,0.016,0.013,0.010
AIRPOT,1643885135798,1643885135756,4,1643885135756,-0.184,-0.441,-0.878,0.025,-0.036,-0.011
AIRPOT,1643885135915,1643885135873,4,1643885135873,-0.183,-0.446,-0.876,-0.006,0.014,0.004
AIRPOT,1643885135915,1643885135873,4,1643885135873,-0.183,-0.447,-0.876,0.013,-0.007,-0.041
AIRPOT,1643885135964,1643885135922,4,1643885135922,-0.182,-0.452,-0.873,-0.025,-0.001,-0.006
AIRPOT,1643885136063,1643885136021,4,1643885136021,-0.183,-0.453,-0.872,0.007,0.026,-0.037
AIRPOT,1643885136063,1643885136021,4,1643885136021,-0.184,-0.454,-0.872,-0.005,0.007,-0.006
AIRPOT,1643885136092,1643885136050,4,1643885136050,-0.183,-0.451,-0.874,-0.012,-0.042,0.045
AIRPOT,1643885136164,1643885136122,4,1643885136122,-0.183,-0.449,-0.874,-0.009,0.004,0.038
AIRPOT,1643885136164,1643885136122,4,1643885136122,-0.179,-0.449,-0.876,0.009,0.008,0.094
AIRPOT,1643885136320,1643885136278,4,1643885136278,-0.182,-0.445,-0.877,0.028,-0.016,0.018
AIRPOT,1643885136518,1643885136476,4,1643885136476,-0.179,-0.443,-0.878,-0.018,0.217,0.104
AIRPOT,1643885136519,1643885136477,4,1643885136477,-0.187,-0.431,-0.882,-0.074,-0.123,0.067
AIRPOT,1643885136527,1643885136485,4,1643885136485,-0.191,-0.431,-0.882,0.075,-0.205,-0.147
AIRPOT,1643885136691,1643885136649,4,1643885136649,-0.180,-0.446,-0.877,0.018,0.038,-0.050
AIRPOT,1643885136692,1643885136650,4,1643885136650,-0.178,-0.451,-0.875,-0.003,0.027,0.048
AIRPOT,1643885136738,1643885136696,4,1643885136696,-0.182,-0.436,-0.881,-0.049,0.106,0.098
AIRPOT,1643885136684,1643885136642,4,1643885136642,-0.187,-0.444,-0.876,-0.065,0.072,-0.065
AIRPOT,1643885136867,1643885136825,4,1643885136825,-0.184,-0.433,-0.883,0.051,-0.018,-0.009
AIRPOT,1643885136937,1643885136895,4,1643885136895,-0.182,-0.453,-0.873,-0.047,0.016,0.044
AIRPOT,1643885136937,1643885136895,4,1643885136895,-0.182,-0.460,-0.869,0.012,-0.060,0.004
AIRPOT,1643885136988,1643885136946,4,1643885136946,-0.181,-0.463,-0.868,0.045,0.096,-0.001
AIRPOT,1643885137057,1643885137015,4,1643885137015,-0.184,-0.466,-0.866,0.016,-0.005,-0.020
AIRPOT,1643885137119,1643885137077,4,1643885137077,-0.183,-0.462,-0.868,0.026,0.048,-0.038
AIRPOT,1643885137168,1643885137126,4,1643885137126,-0.179,-0.461,-0.869,-0.036,-0.017,0.055
AIRPOT,1643885137169,1643885137127,4,1643885137127,-0.179,-0.459,-0.870,-0.009,-0.014,-0.059
AIRPOT,1643885137174,1643885137132,4,1643885137132,-0.175,-0.461,-0.870,-0.020,-0.044,-0.018
AIRPOT,1643885137175,1643885137133,4,1643885137133,-0.167,-0.465,-0.869,-0.004,0.024,0.024
AIRPOT,1643885137236,1643885137194,4,1643885137194,-0.156,-0.457,-0.876,0.020,-0.040,-0.026
AIRPOT,1643885137237,1643885137195,4,1643885137195,-0.153,-0.455,-0.877,0.044,0.028,0.023
AIRPOT,1643885137272,1643885137230,4,1643885137230,-0.154,-0.452,-0.878,0.063,-0.036,-0.012
AIRPOT,1643885137452,1643885137410,4,1643885137410,-0.147,-0.454,-0.879,-0.150,0.060,0.301
AIRPOT,1643885137522,1643885137480,4,1643885137480,-0.159,-0.458,-0.874,0.107,-0.098,-0.221
AIRPOT,1643885137631,1643885137589,4,1643885137589,-0.157,-0.462,-0.873,-0.171,0.090,0.161
AIRPOT,1643885137636,1643885137594,4,1643885137594,-0.159,-0.470,-0.868,0.137,-0.147,-0.122
AIRPOT,1643885137688,1643885137646,4,1643885137646,-0.157,-0.478,-0.864,-0.043,0.213,0.080
AIRPOT,1643885137729,1643885137687,4,1643885137687,-0.159,-0.479,-0.863,0.071,-0.108,-0.076
AIRPOT,1643885137739,1643885137697,4,1643885137697,-0.162,-0.480,-0.862,-0.191,0.059,0.074
AIRPOT,1643885137739,1643885137697,4,1643885137697,-0.163,-0.480,-0.862,-0.005,0.037,0.012
AIRPOT,1643885137747,1643885137705,4,1643885137705,-0.189,-0.462,-0.866,0.089,0.018,0.036
AIRPOT,1643885137747,1643885137705,4,1643885137705,-0.211,-0.458,-0.863,-0.002,0.052,0.008
AIRPOT,1643885137864,1643885137822,4,1643885137821,-0.221,-0.453,-0.864,-0.080,-0.111,0.047
AIRPOT,1643885137864,1643885137822,4,1643885137822,-0.226,-0.450,-0.864,0.011,0.046,-0.064
AIRPOT,1643885137875,1643885137833,4,1643885137833,-0.225,-0.450,-0.864,-0.030,-0.088,0.051
AIRPOT,1643885137877,1643885137835,4,1643885137835,-0.227,-0.452,-0.863,-0.005,-0.030,-0.029
AIRPOT,1643885137893,1643885137851,4,1643885137851,-0.221,-0.456,-0.862,0.007,0.005,-0.020
AIRPOT,1643885138115,1643885138073,4,1643885138073,-0.216,-0.456,-0.863,-0.031,0.041,0.024
AIRPOT,1643885138117,1643885138075,4,1643885138075,-0.214,-0.458,-0.863,0.004,-0.050,-0.021
AIRPOT,1643885138164,1643885138122,4,1643885138122,-0.211,-0.459,-0.863,0.036,-0.003,-0.049
AIRPOT,1643885138271,1643885138229,4,1643885138229,-0.210,-0.462,-0.862,0.003,0.011,-0.002
AIRPOT,1643885138272,1643885138230,4,1643885138230,-0.208,-0.462,-0.862,-0.060,0.002,0.057
AIRPOT,1643885138283,1643885138241,4,1643885138241,-0.209,-0.459,-0.864,-0.017,0.020,0.022
AIRPOT,1643885138344,1643885138302,4,1643885138302,-0.205,-0.449,-0.870,-0.003,0.026,0.039
AIRPOT,1643885138344,1643885138302,4,1643885138302,-0.201,-0.445,-0.873,0.026,0.008,0.020
AIRPOT,1643885138411,1643885138369,4,1643885138369,-0.197,-0.442,-0.875,0.086,-0.094,0.014
AIRPOT,1643885138414,1643885138372,4,1643885138372,-0.187,-0.437,-0.880,-0.065,0.249,0.234
AIRPOT,1643885138433,1643885138391,4,1643885138391,-0.204,-0.421,-0.884,0.012,-0.179,-0.052
AIRPOT,1643885138433,1643885138391,4,1643885138391,-0.211,-0.427,-0.879,-0.149,0.023,0.033
AIRPOT,1643885138479,1643885138437,4,1643885138437,-0.209,-0.439,-0.874,-0.080,0.022,0.056
AIRPOT,1643885138528,1643885138486,4,1643885138486,-0.215,-0.445,-0.870,0.096,-0.016,-0.193
AIRPOT,1643885138529,1643885138487,4,1643885138487,-0.200,-0.445,-0.873,-0.067,0.106,0.187
AIRPOT,1643885138597,1643885138555,4,1643885138555,-0.213,-0.438,-0.873,-0.025,-0.178,-0.176
AIRPOT,1643885138597,1643885138555,4,1643885138555,-0.208,-0.442,-0.873,-0.021,0.026,-0.000
AIRPOT,1643885138656,1643885138614,4,1643885138614,-0.204,-0.442,-0.874,0.099,0.085,-0.024
AIRPOT,1643885138712,1643885138670,4,1643885138670,-0.208,-0.440,-0.874,0.051,-0.036,0.123
AIRPOT,1643885138713,1643885138671,4,1643885138671,-0.221,-0.439,-0.871,0.036,-0.006,0.004
AIRPOT,1643885138817,1643885138775,4,1643885138775,-0.232,-0.439,-0.868,-0.027,0.029,-0.048
AIRPOT,1643885138817,1643885138775,4,1643885138775,-0.237,-0.441,-0.865,-0.096,-0.069,-0.013
AIRPOT,1643885138827,1643885138785,4,1643885138785,-0.233,-0.446,-0.864,-0.051,0.007,0.012
AIRPOT,1643885138878,1643885138836,4,1643885138836,-0.234,-0.449,-0.862,-0.026,0.048,-0.022
AIRPOT,1643885138929,1643885138887,4,1643885138887,-0.232,-0.452,-0.861,0.024,-0.047,-0.002
AIRPOT,1643885139125,1643885139083,4,1643885139083,-0.233,-0.453,-0.861,0.047,-0.024,-0.050
AIRPOT,1643885139149,1643885139107,4,1643885139107,-0.230,-0.456,-0.860,-0.023,0.029,0.003
AIRPOT,1643885139195,1643885139153,4,1643885139153,-0.228,-0.456,-0.861,-0.001,-0.026,-0.046
AIRPOT,1643885139247,1643885139205,4,1643885139205,-0.221,-0.456,-0.862,-0.019,0.015,0.048
AIRPOT,1643885139247,1643885139205,4,1643885139205,-0.220,-0.452,-0.864,-0.000,0.028,0.045
AIRPOT,1643885139415,1643885139373,4,1643885139373,-0.219,-0.446,-0.868,-0.012,-0.029,0.070
AIRPOT,1643885139428,1643885139386,4,1643885139386,-0.218,-0.442,-0.870,0.019,0.002,0.003
AIRPOT,1643885139480,1643885139438,4,1643885139438,-0.216,-0.441,-0.871,-0.042,-0.042,0.034
AIRPOT,1643885139480,1643885139438,4,1643885139438,-0.206,-0.447,-0.870,0.081,-0.014,0.033
AIRPOT,1643885139487,1643885139445,4,1643885139445,-0.202,-0.453,-0.868,-0.050,0.024,0.015
AIRPOT,1643885139487,1643885139445,4,1643885139445,-0.189,-0.457,-0.869,0.045,-0.061,-0.022
AIRPOT,1643885139537,1643885139495,4,1643885139495,-0.187,-0.467,-0.864,-0.049,0.023,-0.033
AIRPOT,1643885139606,1643885139564,4,1643885139564,-0.174,-0.467,-0.867,0.005,0.014,-0.093
AIRPOT,1643885139606,1643885139564,4,1643885139564,-0.169,-0.474,-0.864,0.051,-0.026,-0.034
AIRPOT,1643885139614,1643885139572,4,1643885139572,-0.160,-0.476,-0.865,-0.095,0.223,0.164
AIRPOT,1643885139615,1643885139573,4,1643885139573,-0.167,-0.470,-0.867,0.103,-0.178,-0.107
AIRPOT,1643885139679,1643885139637,4,1643885139636,-0.165,-0.467,-0.869,-0.091,-0.001,0.044
AIRPOT,1643885139679,1643885139637,4,1643885139637,-0.166,-0.466,-0.869,0.014,0.109,0.007
AIRPOT,1643885139728,1643885139686,4,1643885139686,-0.176,-0.465,-0.868,0.019,-0.053,0.032
AIRPOT,1643885139791,1643885139749,4,1643885139749,-0.184,-0.464,-0.867,-0.046,0.009,0.076
AIRPOT,1643885139797,1643885139755,4,1643885139755,-0.189,-0.463,-0.866,-0.059,-0.036,-0.069
AIRPOT,1643885139840,1643885139798,4,1643885139798,-0.187,-0.461,-0.867,0.005,0.023,0.007
AIRPOT,1643885139841,1643885139799,4,1643885139799,-0.188,-0.462,-0.867,-0.012,-0.051,0.008
AIRPOT,1643885139962,1643885139920,4,1643885139920,-0.191,-0.465,-0.864,-0.004,0.064,0.017
AIRPOT,1643885139963,1643885139921,4,1643885139921,-0.191,-0.468,-0.863,-0.001,-0.020,0.025
AIRPOT,1643885139965,1643885139923,4,1643885139923,-0.195,-0.468,-0.862,-0.017,0.019,-0.017
AIRPOT,1643885140018,1643885139976,4,1643885139976,-0.198,-0.469,-0.861,0.007,-0.012,-0.058
AIRPOT,1643885140019,1643885139977,4,1643885139977,-0.199,-0.465,-0.863,0.004,-0.001,-0.018
AIRPOT,1643885140080,1643885140038,4,1643885140038,-0.200,-0.465,-0.862,0.001,0.000,0.036
AIRPOT,1643885140131,1643885140089,4,1643885140089,-0.200,-0.461,-0.864,0.004,0.025,0.019
AIRPOT,1643885140205,1643885140163,4,1643885140163,-0.199,-0.455,-0.868,0.023,-0.035,0.053
AIRPOT,1643885140206,1643885140164,4,1643885140164,-0.199,-0.453,-0.869,0.033,-0.012,-0.009
AIRPOT,1643885140267,1643885140225,4,1643885140225,-0.198,-0.452,-0.870,0.008,-0.041,-0.016
AIRPOT,1643885140267,1643885140225,4,1643885140225,-0.191,-0.456,-0.869,-0.018,0.109,0.126
AIRPOT,1643885140397,1643885140355,4,1643885140355,-0.199,-0.458,-0.866,0.052,-0.249,-0.089
AIRPOT,1643885140397,1643885140355,4,1643885140355,-0.189,-0.472,-0.861,-0.163,0.240,0.288
AIRPOT,1643885140515,1643885140473,4,1643885140473,-0.200,-0.473,-0.858,0.100,-0.157,-0.245
AIRPOT,1643885140523,1643885140481,4,1643885140481,-0.193,-0.480,-0.856,-0.083,0.108,0.099
AIRPOT,1643885140576,1643885140534,4,1643885140534,-0.195,-0.486,-0.852,0.035,-0.029,-0.063
AIRPOT,1643885140625,1643885140583,4,1643885140583,-0.197,-0.488,-0.850,-0.180,0.045,0.065
AIRPOT,1643885140685,1643885140643,4,1643885140643,-0.191,-0.488,-0.852,0.040,0.079,-0.006
AIRPOT,1643885140737,1643885140695,4,1643885140695,-0.191,-0.486,-0.853,0.194,-0.128,-0.113
AIRPOT,1643885140816,1643885140774,4,1643885140774,-0.190,-0.486,-0.853,0.103,0.199,-0.028
AIRPOT,1643885140817,1643885140775,4,1643885140775,-0.210,-0.476,-0.854,-0.093,-0.080,0.030
AIRPOT,1643885140877,1643885140835,4,1643885140835,-0.230,-0.469,-0.853,-0.125,0.054,-0.121
AIRPOT,1643885140877,1643885140835,4,1643885140835,-0.227,-0.460,-0.858,-0.048,-0.071,0.101
AIRPOT,1643885140939,1643885140897,4,1643885140897,-0.233,-0.451,-0.862,0.042,-0.009,0.010
AIRPOT,1643885140939,1643885140897,4,1643885140897,-0.234,-0.454,-0.860,-0.017,-0.168,0.104
AIRPOT,1643885140993,1643885140951,4,1643885140951,-0.237,-0.466,-0.852,0.021,0.040,0.015
AIRPOT,1643885141104,1643885141062,4,1643885141062,-0.233,-0.470,-0.852,0.046,0.114,-0.004
AIRPOT,1643885141166,1643885141124,4,1643885141124,-0.235,-0.473,-0.849,0.062,-0.057,-0.014
AIRPOT,1643885141212,1643885141170,4,1643885141170,-0.235,-0.477,-0.847,0.032,0.084,-0.071
AIRPOT,1643885141236,1643885141194,4,1643885141194,-0.240,-0.479,-0.844,-0.076,-0.052,-0.097
AIRPOT,1643885141279,1643885141237,4,1643885141237,-0.237,-0.479,-0.845,-0.088,-0.064,-0.045
AIRPOT,1643885141280,1643885141238,4,1643885141238,-0.229,-0.480,-0.847,0.045,0.013,-0.020
AIRPOT,1643885141287,1643885141245,4,1643885141245,-0.221,-0.481,-0.848,0.025,0.128,0.076
AIRPOT,1643885141343,1643885141301,4,1643885141301,-0.222,-0.472,-0.853,-0.014,0.008,0.060
AIRPOT,1643885141353,1643885141311,4,1643885141311,-0.222,-0.465,-0.857,-0.004,-0.045,0.039
AIRPOT,1643885141414,1643885141372,4,1643885141372,-0.218,-0.465,-0.858,0.030,-0.094,0.081
AIRPOT,1643885141414,1643885141372,4,1643885141372,-0.216,-0.469,-0.856,0.081,0.185,-0.048
AIRPOT,1643885141472,1643885141430,4,1643885141430,-0.213,-0.472,-0.856,-0.046,-0.170,0.090
AIRPOT,1643885141472,1643885141430,4,1643885141430,-0.205,-0.490,-0.847,0.047,0.177,-0.062
AIRPOT,1643885141536,1643885141494,4,1643885141493,-0.206,-0.495,-0.844,-0.189,0.059,-0.024
AIRPOT,1643885141536,1643885141494,4,1643885141494,-0.195,-0.496,-0.846,-0.048,-0.068,-0.037
AIRPOT,1643885141586,1643885141544,4,1643885141544,-0.183,-0.497,-0.848,0.020,-0.058,-0.038
AIRPOT,1643885141645,1643885141603,4,1643885141603,-0.166,-0.502,-0.849,0.101,0.209,0.090
AIRPOT,1643885141684,1643885141642,4,1643885141642,-0.166,-0.492,-0.855,-0.008,-0.017,0.005
AIRPOT,1643885141837,1643885141795,4,1643885141795,-0.163,-0.485,-0.859,-0.084,-0.017,0.031
AIRPOT,1643885141838,1643885141796,4,1643885141796,-0.167,-0.483,-0.860,-0.061,-0.161,-0.065
AIRPOT,1643885141904,1643885141862,4,1643885141862,-0.159,-0.484,-0.861,-0.006,0.110,0.026
