Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644991605669,1644991604735,4,1644991604735,0.006,-0.198,-0.980,0.002,-0.004,-0.019
AIRPOT,1644991605672,1644991604738,4,1644991604738,0.007,-0.194,-0.981,-0.001,-0.021,0.017
AIRPOT,1644991605723,1644991604789,4,1644991604789,0.007,-0.191,-0.982,-0.001,0.004,-0.004
AIRPOT,1644991605775,1644991604841,4,1644991604841,0.009,-0.188,-0.982,-0.010,-0.026,0.018
AIRPOT,1644991605826,1644991604892,4,1644991604892,0.008,-0.188,-0.982,0.007,-0.035,0.011
AIRPOT,1644991605831,1644991604897,4,1644991604897,0.007,-0.189,-0.982,0.001,0.004,0.008
AIRPOT,1644991605886,1644991604952,4,1644991604952,0.006,-0.191,-0.982,0.002,-0.010,-0.008
AIRPOT,1644991605938,1644991605004,4,1644991605004,0.005,-0.193,-0.981,-0.002,-0.020,0.031
AIRPOT,1644991605943,1644991605009,4,1644991605009,-0.001,-0.199,-0.980,-0.010,-0.030,-0.013
AIRPOT,1644991605995,1644991605061,4,1644991605061,-0.003,-0.204,-0.979,-0.018,0.013,0.032
AIRPOT,1644991606046,1644991605112,4,1644991605112,-0.008,-0.203,-0.979,-0.014,-0.019,-0.010
AIRPOT,1644991606155,1644991605221,4,1644991605221,-0.009,-0.202,-0.979,-0.013,-0.029,0.011
AIRPOT,1644991606155,1644991605221,4,1644991605221,-0.011,-0.202,-0.979,-0.007,0.015,0.003
AIRPOT,1644991606174,1644991605240,4,1644991605240,-0.011,-0.198,-0.980,-0.011,-0.025,0.016
AIRPOT,1644991606223,1644991605289,4,1644991605289,-0.011,-0.194,-0.981,-0.018,0.015,-0.008
AIRPOT,1644991606223,1644991605289,4,1644991605289,-0.009,-0.191,-0.982,-0.006,-0.031,-0.001
AIRPOT,1644991606298,1644991605364,4,1644991605364,-0.008,-0.188,-0.982,0.013,0.009,0.002
AIRPOT,1644991606305,1644991605371,4,1644991605371,-0.005,-0.184,-0.983,0.010,-0.018,0.019
AIRPOT,1644991606356,1644991605422,4,1644991605422,-0.005,-0.180,-0.984,0.018,0.006,-0.027
AIRPOT,1644991606467,1644991605533,4,1644991605533,-0.003,-0.177,-0.984,-0.018,-0.035,0.012
AIRPOT,1644991606472,1644991605538,4,1644991605538,-0.003,-0.176,-0.984,-0.006,0.015,-0.002
AIRPOT,1644991606526,1644991605592,4,1644991605592,-0.001,-0.173,-0.985,-0.010,-0.030,0.012
AIRPOT,1644991606526,1644991605592,4,1644991605592,-0.000,-0.171,-0.985,-0.000,0.007,0.009
AIRPOT,1644991606575,1644991605641,4,1644991605641,0.000,-0.169,-0.986,0.009,-0.014,-0.023
AIRPOT,1644991606626,1644991605692,4,1644991605692,0.000,-0.168,-0.986,-0.014,0.007,0.018
AIRPOT,1644991606630,1644991605696,4,1644991605696,-0.002,-0.168,-0.986,0.006,-0.014,-0.021
AIRPOT,1644991606680,1644991605746,4,1644991605746,-0.003,-0.167,-0.986,-0.013,-0.016,0.020
AIRPOT,1644991606788,1644991605854,4,1644991605854,-0.005,-0.166,-0.986,0.023,-0.017,-0.038
AIRPOT,1644991606789,1644991605855,4,1644991605855,-0.001,-0.164,-0.986,-0.044,-0.007,0.094
AIRPOT,1644991606837,1644991605903,4,1644991605903,-0.005,-0.163,-0.987,0.041,-0.003,-0.050
AIRPOT,1644991606837,1644991605903,4,1644991605903,-0.004,-0.163,-0.987,-0.002,-0.001,0.010
AIRPOT,1644991606896,1644991605962,4,1644991605962,-0.005,-0.162,-0.987,-0.008,-0.006,0.015
AIRPOT,1644991606899,1644991605965,4,1644991605965,-0.007,-0.161,-0.987,-0.000,-0.001,-0.005
AIRPOT,1644991606952,1644991606018,4,1644991606018,-0.009,-0.162,-0.987,-0.000,-0.014,-0.006
AIRPOT,1644991607075,1644991606141,4,1644991606141,-0.009,-0.163,-0.987,-0.007,-0.025,0.018
AIRPOT,1644991607125,1644991606191,4,1644991606191,-0.013,-0.164,-0.986,-0.007,-0.000,-0.019
AIRPOT,1644991607125,1644991606191,4,1644991606191,-0.011,-0.165,-0.986,-0.014,-0.009,0.016
AIRPOT,1644991607128,1644991606194,4,1644991606194,-0.012,-0.167,-0.986,0.012,-0.005,-0.031
AIRPOT,1644991607176,1644991606242,4,1644991606242,-0.011,-0.166,-0.986,-0.015,-0.000,0.017
AIRPOT,1644991607179,1644991606245,4,1644991606245,-0.011,-0.167,-0.986,-0.010,-0.021,-0.006
AIRPOT,1644991607230,1644991606296,4,1644991606296,-0.010,-0.169,-0.986,-0.013,-0.004,0.007
AIRPOT,1644991607283,1644991606349,4,1644991606349,-0.009,-0.171,-0.985,0.001,-0.018,0.002
AIRPOT,1644991607334,1644991606400,4,1644991606400,-0.008,-0.172,-0.985,0.008,-0.002,-0.005
AIRPOT,1644991607343,1644991606409,4,1644991606409,-0.006,-0.173,-0.985,-0.001,-0.003,0.023
AIRPOT,1644991607395,1644991606461,4,1644991606461,-0.006,-0.173,-0.985,0.003,-0.003,-0.006
AIRPOT,1644991607493,1644991606559,4,1644991606559,-0.006,-0.172,-0.985,-0.011,-0.012,-0.011
AIRPOT,1644991607535,1644991606601,4,1644991606601,-0.005,-0.173,-0.985,-0.005,-0.011,-0.004
AIRPOT,1644991607585,1644991606651,4,1644991606651,-0.003,-0.174,-0.985,0.002,-0.008,0.009
AIRPOT,1644991607586,1644991606652,4,1644991606652,-0.003,-0.175,-0.985,0.002,0.004,0.004
AIRPOT,1644991607628,1644991606694,4,1644991606693,-0.003,-0.177,-0.984,0.008,-0.005,0.006
AIRPOT,1644991607628,1644991606694,4,1644991606694,-0.004,-0.179,-0.984,0.004,-0.014,-0.003
AIRPOT,1644991607676,1644991606742,4,1644991606742,-0.004,-0.180,-0.984,-0.005,-0.009,0.013
AIRPOT,1644991607726,1644991606792,4,1644991606792,-0.006,-0.182,-0.983,-0.022,-0.008,0.012
AIRPOT,1644991607778,1644991606844,4,1644991606844,-0.007,-0.182,-0.983,-0.002,-0.012,-0.012
AIRPOT,1644991607778,1644991606844,4,1644991606844,-0.008,-0.182,-0.983,0.005,-0.009,-0.002
AIRPOT,1644991607829,1644991606895,4,1644991606895,-0.009,-0.183,-0.983,0.001,0.000,0.011
AIRPOT,1644991607886,1644991606952,4,1644991606952,-0.010,-0.184,-0.983,-0.004,-0.006,0.012
AIRPOT,1644991607949,1644991607015,4,1644991607015,-0.012,-0.185,-0.983,-0.003,-0.016,0.000
AIRPOT,1644991607949,1644991607015,4,1644991607015,-0.013,-0.186,-0.982,-0.011,-0.023,0.018
AIRPOT,1644991608066,1644991607132,4,1644991607132,-0.014,-0.187,-0.982,-0.011,-0.018,0.005
AIRPOT,1644991608066,1644991607132,4,1644991607132,-0.015,-0.187,-0.982,-0.004,-0.011,-0.002
AIRPOT,1644991608069,1644991607135,4,1644991607135,-0.016,-0.189,-0.982,-0.008,-0.007,0.010
AIRPOT,1644991608165,1644991607231,4,1644991607231,-0.017,-0.190,-0.982,-0.004,-0.010,-0.006
AIRPOT,1644991608168,1644991607234,4,1644991607234,-0.017,-0.191,-0.982,-0.010,-0.016,0.005
AIRPOT,1644991608272,1644991607338,4,1644991607338,-0.015,-0.191,-0.981,-0.001,-0.008,-0.008
AIRPOT,1644991608280,1644991607346,4,1644991607346,-0.013,-0.192,-0.981,0.002,0.002,0.010
AIRPOT,1644991608280,1644991607346,4,1644991607346,-0.012,-0.192,-0.981,-0.003,-0.010,0.006
AIRPOT,1644991608332,1644991607398,4,1644991607398,-0.012,-0.192,-0.981,-0.004,-0.004,0.000
AIRPOT,1644991608335,1644991607401,4,1644991607401,-0.012,-0.193,-0.981,-0.004,-0.014,-0.005
AIRPOT,1644991608388,1644991607454,4,1644991607454,-0.010,-0.193,-0.981,-0.008,-0.020,0.010
AIRPOT,1644991608484,1644991607550,4,1644991607550,-0.009,-0.193,-0.981,-0.005,-0.002,0.003
AIRPOT,1644991608488,1644991607554,4,1644991607554,-0.009,-0.193,-0.981,-0.016,0.003,-0.000
AIRPOT,1644991608538,1644991607604,4,1644991607604,-0.010,-0.193,-0.981,-0.015,-0.022,0.009
AIRPOT,1644991608585,1644991607651,4,1644991607651,-0.009,-0.194,-0.981,0.017,-0.027,-0.020
AIRPOT,1644991608585,1644991607651,4,1644991607651,-0.005,-0.193,-0.981,0.011,-0.012,0.000
AIRPOT,1644991608698,1644991607764,4,1644991607764,0.001,-0.193,-0.981,0.010,-0.032,0.032
AIRPOT,1644991608699,1644991607765,4,1644991607765,0.006,-0.199,-0.980,-0.021,-0.039,0.006
AIRPOT,1644991608702,1644991607768,4,1644991607768,0.012,-0.207,-0.978,-0.027,0.058,-0.015
AIRPOT,1644991608755,1644991607821,4,1644991607821,0.019,-0.209,-0.978,0.013,-0.004,0.003
AIRPOT,1644991608866,1644991607932,4,1644991607932,0.023,-0.209,-0.978,0.005,0.004,0.016
AIRPOT,1644991608866,1644991607932,4,1644991607932,0.023,-0.209,-0.978,0.013,0.032,0.020
AIRPOT,1644991608906,1644991607972,4,1644991607972,0.022,-0.211,-0.977,0.001,0.002,0.024
AIRPOT,1644991608906,1644991607972,4,1644991607972,0.018,-0.211,-0.977,-0.015,-0.048,-0.002
AIRPOT,1644991608957,1644991608023,4,1644991608023,0.016,-0.212,-0.977,-0.014,-0.025,-0.009
AIRPOT,1644991609004,1644991608070,4,1644991608070,0.016,-0.212,-0.977,-0.006,-0.002,0.004
AIRPOT,1644991609059,1644991608125,4,1644991608125,0.015,-0.211,-0.977,-0.011,-0.016,0.018
AIRPOT,1644991609059,1644991608125,4,1644991608125,0.014,-0.211,-0.977,0.012,-0.001,0.005
AIRPOT,1644991609176,1644991608242,4,1644991608242,0.013,-0.210,-0.978,-0.005,-0.018,-0.001
AIRPOT,1644991609176,1644991608242,4,1644991608242,0.012,-0.209,-0.978,-0.005,-0.004,-0.015
AIRPOT,1644991609239,1644991608305,4,1644991608305,0.013,-0.209,-0.978,0.007,-0.047,-0.002
AIRPOT,1644991609239,1644991608305,4,1644991608305,0.015,-0.209,-0.978,0.008,-0.004,0.017
AIRPOT,1644991609293,1644991608359,4,1644991608359,0.016,-0.210,-0.978,-0.004,0.032,0.006
AIRPOT,1644991609293,1644991608359,4,1644991608359,0.016,-0.207,-0.978,-0.002,0.028,0.011
AIRPOT,1644991609341,1644991608407,4,1644991608407,0.015,-0.201,-0.980,0.002,-0.049,0.005
AIRPOT,1644991609452,1644991608518,4,1644991608518,0.013,-0.196,-0.980,0.000,0.045,-0.016
AIRPOT,1644991609516,1644991608582,4,1644991608582,0.013,-0.190,-0.982,-0.006,-0.036,0.022
AIRPOT,1644991609516,1644991608582,4,1644991608582,0.010,-0.186,-0.983,0.014,-0.018,-0.026
AIRPOT,1644991609520,1644991608586,4,1644991608586,0.010,-0.182,-0.983,0.011,0.009,0.020
AIRPOT,1644991609573,1644991608639,4,1644991608639,0.007,-0.178,-0.984,-0.010,-0.043,-0.003
AIRPOT,1644991609576,1644991608642,4,1644991608642,0.006,-0.174,-0.985,-0.017,0.016,-0.020
AIRPOT,1644991609628,1644991608694,4,1644991608694,0.008,-0.172,-0.985,-0.009,-0.030,0.014
AIRPOT,1644991609683,1644991608749,4,1644991608749,0.006,-0.170,-0.985,0.013,0.012,0.006
AIRPOT,1644991609742,1644991608808,4,1644991608808,0.007,-0.168,-0.986,-0.006,0.006,0.032
AIRPOT,1644991609746,1644991608812,4,1644991608812,0.001,-0.163,-0.987,0.028,0.065,0.008
AIRPOT,1644991609801,1644991608867,4,1644991608867,-0.004,-0.155,-0.988,-0.018,-0.077,-0.003
AIRPOT,1644991609844,1644991608910,4,1644991608910,-0.007,-0.151,-0.989,-0.043,-0.018,-0.032
AIRPOT,1644991609896,1644991608962,4,1644991608962,-0.005,-0.148,-0.989,-0.031,-0.024,0.001
AIRPOT,1644991609903,1644991608969,4,1644991608969,-0.009,-0.146,-0.989,0.005,-0.002,0.001
AIRPOT,1644991609953,1644991609019,4,1644991609019,-0.013,-0.141,-0.990,0.038,-0.027,-0.007
AIRPOT,1644991610067,1644991609133,4,1644991609133,-0.016,-0.137,-0.990,-0.014,0.021,0.017
AIRPOT,1644991610067,1644991609133,4,1644991609133,-0.020,-0.131,-0.991,-0.003,0.005,-0.035
AIRPOT,1644991610123,1644991609189,4,1644991609189,-0.019,-0.121,-0.992,-0.049,-0.048,0.012
AIRPOT,1644991610124,1644991609190,4,1644991609190,-0.018,-0.113,-0.993,0.010,0.036,-0.020
AIRPOT,1644991610173,1644991609239,4,1644991609239,-0.018,-0.103,-0.995,0.020,-0.020,-0.014
AIRPOT,1644991610175,1644991609241,4,1644991609241,-0.015,-0.099,-0.995,-0.000,0.006,0.054
AIRPOT,1644991610227,1644991609293,4,1644991609293,-0.016,-0.099,-0.995,0.028,-0.005,-0.015
AIRPOT,1644991610336,1644991609402,4,1644991609402,-0.017,-0.101,-0.995,-0.009,-0.049,0.016
AIRPOT,1644991610421,1644991609487,4,1644991609487,-0.022,-0.106,-0.994,-0.001,-0.033,-0.012
AIRPOT,1644991610421,1644991609487,4,1644991609487,-0.024,-0.119,-0.993,-0.037,-0.004,-0.010
AIRPOT,1644991610426,1644991609492,4,1644991609492,-0.023,-0.127,-0.992,-0.019,0.007,0.009
AIRPOT,1644991610427,1644991609493,4,1644991609493,-0.022,-0.127,-0.992,-0.000,-0.012,-0.011
AIRPOT,1644991610474,1644991609540,4,1644991609540,-0.021,-0.128,-0.992,0.003,0.010,0.012
AIRPOT,1644991610526,1644991609592,4,1644991609592,-0.019,-0.132,-0.991,0.001,-0.003,0.009
AIRPOT,1644991610540,1644991609606,4,1644991609606,-0.019,-0.132,-0.991,-0.007,-0.011,0.020
AIRPOT,1644991610577,1644991609643,4,1644991609643,-0.020,-0.133,-0.991,-0.022,-0.018,-0.002
AIRPOT,1644991610666,1644991609732,4,1644991609732,-0.019,-0.134,-0.991,-0.000,-0.003,-0.003
AIRPOT,1644991610715,1644991609781,4,1644991609781,-0.016,-0.134,-0.991,0.006,-0.004,-0.000
AIRPOT,1644991610821,1644991609887,4,1644991609887,-0.013,-0.136,-0.991,0.006,-0.009,0.010
AIRPOT,1644991610863,1644991609929,4,1644991609929,-0.010,-0.138,-0.990,0.002,0.001,0.012
AIRPOT,1644991610863,1644991609929,4,1644991609929,-0.009,-0.140,-0.990,0.002,-0.014,0.001
AIRPOT,1644991610922,1644991609988,4,1644991609988,-0.009,-0.141,-0.990,-0.009,-0.007,0.002
AIRPOT,1644991610922,1644991609988,4,1644991609988,-0.008,-0.143,-0.990,-0.003,0.003,-0.013
AIRPOT,1644991610974,1644991610040,4,1644991610040,-0.006,-0.144,-0.990,-0.003,-0.021,0.001
AIRPOT,1644991610974,1644991610040,4,1644991610040,-0.004,-0.147,-0.989,-0.005,-0.003,0.008
AIRPOT,1644991611026,1644991610092,4,1644991610092,-0.003,-0.150,-0.989,-0.001,-0.014,0.009
AIRPOT,1644991611079,1644991610145,4,1644991610145,-0.003,-0.153,-0.988,-0.018,-0.010,0.017
AIRPOT,1644991611131,1644991610197,4,1644991610196,-0.004,-0.156,-0.988,-0.004,-0.005,-0.008
AIRPOT,1644991611131,1644991610197,4,1644991610197,-0.005,-0.157,-0.988,-0.014,-0.021,0.007
AIRPOT,1644991611192,1644991610258,4,1644991610258,-0.005,-0.160,-0.987,0.003,-0.005,-0.001
AIRPOT,1644991611308,1644991610374,4,1644991610374,-0.004,-0.162,-0.987,0.012,-0.009,-0.003
AIRPOT,1644991611361,1644991610427,4,1644991610427,-0.003,-0.165,-0.986,0.015,-0.015,-0.007
AIRPOT,1644991611362,1644991610428,4,1644991610428,-0.002,-0.169,-0.986,-0.000,0.012,-0.006
AIRPOT,1644991611366,1644991610432,4,1644991610432,-0.001,-0.171,-0.985,-0.013,0.005,-0.007
AIRPOT,1644991611366,1644991610432,4,1644991610432,-0.000,-0.174,-0.985,-0.023,-0.018,0.023
AIRPOT,1644991611423,1644991610489,4,1644991610489,-0.001,-0.176,-0.984,-0.011,-0.025,0.016
AIRPOT,1644991611474,1644991610540,4,1644991610540,-0.004,-0.177,-0.984,-0.005,-0.002,-0.007
AIRPOT,1644991611530,1644991610596,4,1644991610596,-0.004,-0.179,-0.984,-0.000,-0.018,-0.010
AIRPOT,1644991611530,1644991610596,4,1644991610596,-0.003,-0.180,-0.984,0.003,0.008,0.002
AIRPOT,1644991611583,1644991610649,4,1644991610649,-0.001,-0.181,-0.983,-0.011,0.003,0.004
AIRPOT,1644991611636,1644991610702,4,1644991610702,-0.001,-0.181,-0.983,-0.002,-0.006,-0.004
AIRPOT,1644991611689,1644991610755,4,1644991610755,0.001,-0.180,-0.984,0.007,-0.025,0.016
AIRPOT,1644991611689,1644991610755,4,1644991610755,0.004,-0.181,-0.983,-0.001,-0.047,0.013
AIRPOT,1644991611741,1644991610807,4,1644991610807,0.008,-0.185,-0.983,-0.022,0.001,-0.007
AIRPOT,1644991611807,1644991610873,4,1644991610873,0.013,-0.190,-0.982,0.003,0.012,-0.011
AIRPOT,1644991611895,1644991610961,4,1644991610961,0.016,-0.192,-0.981,0.005,0.013,0.001
AIRPOT,1644991611897,1644991610963,4,1644991610963,0.016,-0.194,-0.981,-0.025,0.022,-0.034
AIRPOT,1644991611945,1644991611011,4,1644991611011,0.018,-0.198,-0.980,-0.043,0.022,0.006
AIRPOT,1644991611947,1644991611013,4,1644991611013,0.020,-0.200,-0.980,-0.017,-0.037,0.038
AIRPOT,1644991612002,1644991611068,4,1644991611068,0.019,-0.199,-0.980,0.023,-0.037,0.020
AIRPOT,1644991612005,1644991611071,4,1644991611071,0.019,-0.201,-0.979,0.017,-0.028,0.024
AIRPOT,1644991612065,1644991611131,4,1644991611131,0.020,-0.201,-0.979,0.006,-0.024,0.005
AIRPOT,1644991612118,1644991611184,4,1644991611184,0.022,-0.202,-0.979,0.002,-0.002,0.007
AIRPOT,1644991612177,1644991611243,4,1644991611243,0.022,-0.201,-0.979,-0.003,0.012,0.015
AIRPOT,1644991612178,1644991611244,4,1644991611244,0.022,-0.197,-0.980,-0.019,0.043,0.039
AIRPOT,1644991612228,1644991611294,4,1644991611294,0.019,-0.191,-0.981,-0.006,-0.036,-0.033
AIRPOT,1644991612282,1644991611348,4,1644991611348,0.020,-0.187,-0.982,-0.010,-0.041,-0.013
AIRPOT,1644991612284,1644991611350,4,1644991611350,0.020,-0.185,-0.983,0.022,-0.028,-0.013
AIRPOT,1644991612339,1644991611405,4,1644991611405,0.019,-0.187,-0.982,0.001,-0.034,0.010
AIRPOT,1644991612391,1644991611457,4,1644991611457,0.016,-0.193,-0.981,0.022,-0.002,-0.001
AIRPOT,1644991612451,1644991611517,4,1644991611517,0.011,-0.203,-0.979,-0.001,-0.007,-0.005
AIRPOT,1644991612455,1644991611521,4,1644991611521,0.005,-0.214,-0.977,0.033,-0.010,-0.006
AIRPOT,1644991612505,1644991611571,4,1644991611571,-0.000,-0.231,-0.973,-0.001,-0.040,-0.007
AIRPOT,1644991612605,1644991611671,4,1644991611671,-0.001,-0.251,-0.968,0.012,-0.065,-0.038
AIRPOT,1644991612606,1644991611672,4,1644991611672,0.010,-0.268,-0.963,0.078,-0.265,-0.158
AIRPOT,1644991612713,1644991611779,4,1644991611779,0.067,-0.274,-0.960,-0.245,-0.390,-0.070
AIRPOT,1644991612713,1644991611779,4,1644991611779,0.137,-0.265,-0.954,-0.266,0.327,0.144
AIRPOT,1644991612716,1644991611782,4,1644991611782,0.164,-0.247,-0.955,-0.048,0.769,0.205
AIRPOT,1644991612781,1644991611847,4,1644991611847,0.134,-0.257,-0.957,0.104,0.479,0.094
AIRPOT,1644991612832,1644991611898,4,1644991611898,0.089,-0.253,-0.963,0.074,-0.672,-0.101
AIRPOT,1644991612832,1644991611898,4,1644991611898,0.089,-0.240,-0.967,-0.118,-0.397,0.016
AIRPOT,1644991612945,1644991612011,4,1644991612011,0.098,-0.228,-0.969,-0.089,0.157,-0.031
AIRPOT,1644991612945,1644991612011,4,1644991612011,0.105,-0.216,-0.971,0.012,0.086,0.021
AIRPOT,1644991613026,1644991612092,4,1644991612092,0.102,-0.212,-0.972,0.021,0.090,0.117
AIRPOT,1644991613031,1644991612097,4,1644991612097,0.075,-0.228,-0.971,0.034,0.092,0.244
AIRPOT,1644991613032,1644991612098,4,1644991612098,0.007,-0.252,-0.968,0.140,-0.183,0.092
AIRPOT,1644991613081,1644991612147,4,1644991612147,-0.060,-0.263,-0.963,0.038,0.125,-0.201
AIRPOT,1644991613084,1644991612150,4,1644991612150,-0.090,-0.255,-0.963,-0.166,-0.184,-0.154
AIRPOT,1644991613139,1644991612205,4,1644991612205,-0.083,-0.244,-0.966,-0.149,-0.072,-0.061
AIRPOT,1644991613197,1644991612263,4,1644991612263,-0.063,-0.235,-0.970,-0.070,0.093,0.057
AIRPOT,1644991613248,1644991612314,4,1644991612314,-0.053,-0.227,-0.972,0.025,0.064,0.065
AIRPOT,1644991613298,1644991612364,4,1644991612364,-0.059,-0.222,-0.973,0.096,0.001,0.022
AIRPOT,1644991613298,1644991612364,4,1644991612364,-0.072,-0.215,-0.974,0.008,-0.058,0.014
AIRPOT,1644991613349,1644991612415,4,1644991612415,-0.079,-0.210,-0.975,-0.043,-0.015,-0.044
AIRPOT,1644991613400,1644991612466,4,1644991612466,-0.077,-0.204,-0.976,-0.044,-0.006,-0.022
AIRPOT,1644991613406,1644991612472,4,1644991612472,-0.073,-0.197,-0.978,-0.012,-0.037,-0.006
AIRPOT,1644991613458,1644991612524,4,1644991612524,-0.070,-0.196,-0.978,0.013,0.023,0.006
AIRPOT,1644991613524,1644991612590,4,1644991612590,-0.070,-0.195,-0.978,0.011,0.006,0.009
AIRPOT,1644991613572,1644991612638,4,1644991612638,-0.069,-0.192,-0.979,-0.007,-0.048,-0.001
AIRPOT,1644991613576,1644991612642,4,1644991612642,-0.066,-0.188,-0.980,-0.014,-0.002,-0.036
AIRPOT,1644991613632,1644991612698,4,1644991612698,-0.055,-0.182,-0.982,-0.041,0.001,-0.029
AIRPOT,1644991613680,1644991612746,4,1644991612746,-0.039,-0.176,-0.984,-0.010,0.034,0.012
AIRPOT,1644991613680,1644991612746,4,1644991612746,-0.027,-0.168,-0.985,0.010,-0.042,0.007
AIRPOT,1644991613740,1644991612806,4,1644991612806,-0.018,-0.161,-0.987,0.001,-0.014,-0.018
AIRPOT,1644991613800,1644991612866,4,1644991612866,-0.005,-0.153,-0.988,-0.022,-0.029,-0.003
AIRPOT,1644991613802,1644991612868,4,1644991612868,0.012,-0.147,-0.989,-0.037,-0.065,0.027
AIRPOT,1644991613858,1644991612924,4,1644991612924,0.024,-0.144,-0.989,-0.005,0.036,-0.009
AIRPOT,1644991613917,1644991612983,4,1644991612983,0.034,-0.139,-0.990,0.004,0.012,0.005
AIRPOT,1644991613918,1644991612984,4,1644991612984,0.044,-0.136,-0.990,-0.002,-0.048,0.028
AIRPOT,1644991613971,1644991613037,4,1644991613037,0.049,-0.135,-0.990,0.002,-0.013,-0.017
AIRPOT,1644991614004,1644991613070,4,1644991613070,0.057,-0.137,-0.989,-0.003,0.016,0.019
AIRPOT,1644991614054,1644991613120,4,1644991613120,0.063,-0.140,-0.988,-0.013,-0.033,-0.000
AIRPOT,1644991614168,1644991613234,4,1644991613234,0.071,-0.148,-0.986,0.022,-0.046,0.004
AIRPOT,1644991614234,1644991613300,4,1644991613300,0.082,-0.159,-0.984,-0.010,0.018,0.027
AIRPOT,1644991614235,1644991613301,4,1644991613301,0.087,-0.162,-0.983,0.030,0.016,-0.019
AIRPOT,1644991614236,1644991613302,4,1644991613302,0.092,-0.166,-0.982,0.003,0.011,0.012
AIRPOT,1644991614238,1644991613304,4,1644991613304,0.095,-0.170,-0.981,0.014,-0.015,0.049
AIRPOT,1644991614323,1644991613389,4,1644991613389,0.095,-0.175,-0.980,-0.001,-0.032,0.045
AIRPOT,1644991614375,1644991613441,4,1644991613441,0.090,-0.179,-0.980,0.003,0.027,0.002
AIRPOT,1644991614427,1644991613493,4,1644991613493,0.082,-0.188,-0.979,0.009,-0.012,-0.002
AIRPOT,1644991614495,1644991613561,4,1644991613561,0.074,-0.200,-0.977,0.002,0.005,0.030
AIRPOT,1644991614505,1644991613571,4,1644991613571,0.064,-0.208,-0.976,0.030,-0.078,-0.027
AIRPOT,1644991614505,1644991613571,4,1644991613571,0.059,-0.220,-0.974,-0.025,-0.032,-0.000
AIRPOT,1644991614563,1644991613629,4,1644991613629,0.051,-0.235,-0.971,-0.002,0.066,-0.042
AIRPOT,1644991614563,1644991613629,4,1644991613629,0.046,-0.251,-0.967,0.007,-0.001,0.028
AIRPOT,1644991614611,1644991613677,4,1644991613677,0.041,-0.261,-0.965,0.017,-0.044,0.016
AIRPOT,1644991614673,1644991613739,4,1644991613739,0.037,-0.269,-0.962,0.003,0.054,-0.047
AIRPOT,1644991614832,1644991613898,4,1644991613898,0.034,-0.279,-0.960,-0.002,0.055,-0.025
AIRPOT,1644991614832,1644991613898,4,1644991613898,0.031,-0.284,-0.958,-0.002,-0.036,-0.015
AIRPOT,1644991614839,1644991613905,4,1644991613905,0.031,-0.287,-0.957,-0.009,0.009,0.002
AIRPOT,1644991614839,1644991613905,4,1644991613905,0.036,-0.288,-0.957,-0.023,-0.058,0.001
AIRPOT,1644991614896,1644991613962,4,1644991613962,0.043,-0.286,-0.957,-0.004,-0.009,-0.055
AIRPOT,1644991614896,1644991613962,4,1644991613962,0.059,-0.286,-0.956,-0.029,-0.040,-0.023
AIRPOT,1644991614944,1644991614010,4,1644991614010,0.081,-0.290,-0.954,-0.040,-0.028,-0.019
AIRPOT,1644991615011,1644991614077,4,1644991614077,0.106,-0.290,-0.951,-0.046,-0.033,0.058
AIRPOT,1644991615060,1644991614126,4,1644991614126,0.127,-0.287,-0.949,-0.006,0.007,0.002
AIRPOT,1644991615060,1644991614126,4,1644991614126,0.146,-0.285,-0.947,0.020,0.046,-0.002
AIRPOT,1644991615123,1644991614189,4,1644991614189,0.164,-0.280,-0.946,0.006,-0.014,0.011
AIRPOT,1644991615123,1644991614189,4,1644991614189,0.180,-0.274,-0.945,0.007,-0.003,0.001
AIRPOT,1644991615177,1644991614243,4,1644991614243,0.198,-0.267,-0.943,0.001,-0.028,0.060
AIRPOT,1644991615273,1644991614339,4,1644991614339,0.211,-0.259,-0.943,0.014,-0.018,0.018
AIRPOT,1644991615385,1644991614451,4,1644991614451,0.220,-0.252,-0.942,0.027,0.026,-0.012
AIRPOT,1644991615385,1644991614451,4,1644991614451,0.228,-0.248,-0.942,0.016,0.006,0.020
AIRPOT,1644991615434,1644991614500,4,1644991614500,0.231,-0.246,-0.941,0.011,-0.005,0.033
AIRPOT,1644991615434,1644991614500,4,1644991614500,0.232,-0.242,-0.942,0.014,-0.021,0.033
AIRPOT,1644991615489,1644991614555,4,1644991614555,0.231,-0.240,-0.943,-0.006,-0.022,0.008
AIRPOT,1644991615489,1644991614555,4,1644991614555,0.228,-0.236,-0.945,-0.008,0.001,-0.012
AIRPOT,1644991615493,1644991614559,4,1644991614559,0.227,-0.233,-0.946,-0.003,-0.046,0.017
AIRPOT,1644991615545,1644991614611,4,1644991614611,0.224,-0.234,-0.946,0.012,-0.022,0.025
AIRPOT,1644991615598,1644991614664,4,1644991614664,0.219,-0.237,-0.947,0.019,0.010,-0.002
AIRPOT,1644991615598,1644991614664,4,1644991614664,0.213,-0.240,-0.947,0.013,-0.024,0.029
AIRPOT,1644991615717,1644991614783,4,1644991614783,0.205,-0.244,-0.948,0.005,-0.003,-0.006
AIRPOT,1644991615717,1644991614783,4,1644991614783,0.198,-0.247,-0.949,-0.000,0.005,-0.008
