Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644470123205,1644470118810,4,1644470118810,-0.054,-0.699,-0.713,-0.001,-0.022,-0.041
AIRPOT,1644470123257,1644470118862,4,1644470118862,-0.054,-0.703,-0.709,-0.003,0.017,0.005
AIRPOT,1644470123325,1644470118930,4,1644470118930,-0.051,-0.705,-0.707,-0.002,-0.035,0.025
AIRPOT,1644470123336,1644470118941,4,1644470118941,-0.050,-0.706,-0.706,-0.023,0.043,0.008
AIRPOT,1644470123420,1644470119025,4,1644470119025,-0.051,-0.708,-0.705,0.030,0.016,0.020
AIRPOT,1644470123423,1644470119028,4,1644470119028,-0.049,-0.710,-0.703,-0.006,-0.050,-0.015
AIRPOT,1644470123450,1644470119055,4,1644470119055,-0.046,-0.715,-0.698,-0.036,0.048,-0.056
AIRPOT,1644470123496,1644470119101,4,1644470119101,-0.052,-0.716,-0.696,0.079,0.041,0.041
AIRPOT,1644470123573,1644470119178,4,1644470119178,-0.052,-0.721,-0.691,-0.001,-0.105,0.012
AIRPOT,1644470123574,1644470119179,4,1644470119179,-0.049,-0.724,-0.688,-0.071,0.062,-0.059
AIRPOT,1644470123662,1644470119267,4,1644470119267,-0.050,-0.725,-0.687,0.035,-0.026,0.087
AIRPOT,1644470123734,1644470119339,4,1644470119339,-0.047,-0.726,-0.686,-0.005,-0.077,-0.026
AIRPOT,1644470123900,1644470119505,4,1644470119505,-0.046,-0.729,-0.683,-0.026,0.073,-0.037
AIRPOT,1644470123900,1644470119505,4,1644470119505,-0.047,-0.729,-0.683,0.017,-0.049,0.030
AIRPOT,1644470123905,1644470119510,4,1644470119510,-0.045,-0.730,-0.682,-0.022,0.038,-0.019
AIRPOT,1644470123955,1644470119560,4,1644470119560,-0.045,-0.730,-0.682,0.024,-0.041,0.014
AIRPOT,1644470124019,1644470119624,4,1644470119624,-0.044,-0.732,-0.680,-0.001,0.036,-0.027
AIRPOT,1644470124021,1644470119626,4,1644470119626,-0.046,-0.734,-0.678,0.056,-0.009,0.013
AIRPOT,1644470124026,1644470119631,4,1644470119631,-0.049,-0.735,-0.677,0.009,-0.045,-0.019
AIRPOT,1644470124069,1644470119674,4,1644470119674,-0.058,-0.738,-0.672,-0.003,0.070,-0.032
AIRPOT,1644470124131,1644470119736,4,1644470119736,-0.070,-0.741,-0.667,0.047,-0.084,0.074
AIRPOT,1644470124132,1644470119737,4,1644470119737,-0.080,-0.744,-0.664,-0.019,-0.021,-0.060
AIRPOT,1644470124236,1644470119841,4,1644470119841,-0.104,-0.743,-0.661,0.089,0.001,0.008
AIRPOT,1644470124236,1644470119841,4,1644470119841,-0.135,-0.735,-0.665,0.105,-0.232,0.048
AIRPOT,1644470124245,1644470119850,4,1644470119850,-0.178,-0.719,-0.672,0.029,0.107,-0.045
AIRPOT,1644470124347,1644470119952,4,1644470119952,-0.219,-0.700,-0.680,0.053,0.038,0.019
AIRPOT,1644470124355,1644470119960,4,1644470119960,-0.248,-0.684,-0.686,-0.034,-0.080,0.113
AIRPOT,1644470124357,1644470119962,4,1644470119962,-0.265,-0.666,-0.698,-0.178,0.063,0.051
AIRPOT,1644470124471,1644470120076,4,1644470120076,-0.267,-0.657,-0.705,-0.119,0.205,-0.009
AIRPOT,1644470124471,1644470120076,4,1644470120076,-0.256,-0.656,-0.710,-0.063,-0.032,0.092
AIRPOT,1644470124475,1644470120080,4,1644470120080,-0.232,-0.660,-0.714,-0.157,0.176,-0.127
AIRPOT,1644470124478,1644470120083,4,1644470120083,-0.203,-0.669,-0.715,-0.008,-0.016,-0.031
AIRPOT,1644470124675,1644470120280,4,1644470120280,-0.168,-0.682,-0.712,-0.011,0.012,0.016
AIRPOT,1644470124677,1644470120282,4,1644470120282,-0.131,-0.693,-0.709,-0.000,-0.030,-0.019
AIRPOT,1644470124736,1644470120341,4,1644470120341,-0.097,-0.706,-0.701,0.074,-0.085,0.061
AIRPOT,1644470124797,1644470120402,4,1644470120402,-0.066,-0.708,-0.703,0.040,-0.056,0.078
AIRPOT,1644470124801,1644470120406,4,1644470120406,-0.035,-0.710,-0.703,-0.010,0.073,-0.050
AIRPOT,1644470124806,1644470120411,4,1644470120411,-0.011,-0.718,-0.696,0.041,-0.054,0.029
AIRPOT,1644470124914,1644470120519,4,1644470120519,0.005,-0.724,-0.690,0.067,-0.101,0.031
AIRPOT,1644470124915,1644470120520,4,1644470120520,0.020,-0.733,-0.680,-0.035,-0.084,-0.065
AIRPOT,1644470124982,1644470120587,4,1644470120587,0.029,-0.743,-0.669,0.020,0.005,-0.019
AIRPOT,1644470125028,1644470120633,4,1644470120633,0.032,-0.752,-0.658,0.044,0.052,0.054
AIRPOT,1644470125033,1644470120638,4,1644470120638,0.039,-0.758,-0.651,0.024,-0.099,0.005
AIRPOT,1644470125041,1644470120646,4,1644470120646,0.040,-0.766,-0.642,-0.009,0.013,-0.033
AIRPOT,1644470125097,1644470120702,4,1644470120702,0.035,-0.768,-0.639,0.022,0.020,0.001
AIRPOT,1644470125100,1644470120705,4,1644470120705,0.034,-0.774,-0.632,0.001,-0.056,0.056
AIRPOT,1644470125108,1644470120713,4,1644470120713,0.033,-0.778,-0.627,-0.070,0.050,-0.046
AIRPOT,1644470125156,1644470120761,4,1644470120761,0.030,-0.778,-0.627,0.010,-0.041,0.054
AIRPOT,1644470125214,1644470120819,4,1644470120819,0.026,-0.777,-0.629,0.009,-0.002,0.008
AIRPOT,1644470125216,1644470120821,4,1644470120821,0.019,-0.773,-0.634,0.012,-0.025,0.009
AIRPOT,1644470125225,1644470120830,4,1644470120830,0.009,-0.765,-0.644,0.041,-0.072,0.055
AIRPOT,1644470125275,1644470120880,4,1644470120880,-0.006,-0.751,-0.660,0.062,-0.155,0.109
AIRPOT,1644470125328,1644470120933,4,1644470120933,-0.029,-0.725,-0.688,0.048,-0.093,0.097
AIRPOT,1644470125335,1644470120940,4,1644470120940,-0.062,-0.681,-0.730,0.087,-0.133,0.135
AIRPOT,1644470125393,1644470120998,4,1644470120998,-0.097,-0.623,-0.777,0.055,-0.092,0.088
AIRPOT,1644470125445,1644470121050,4,1644470121050,-0.135,-0.549,-0.825,0.037,-0.005,0.085
AIRPOT,1644470125510,1644470121115,4,1644470121115,-0.172,-0.467,-0.867,0.023,-0.011,0.040
AIRPOT,1644470125566,1644470121171,4,1644470121171,-0.204,-0.387,-0.899,0.040,-0.012,0.039
AIRPOT,1644470125575,1644470121180,4,1644470121180,-0.234,-0.308,-0.922,0.011,0.027,0.042
AIRPOT,1644470125677,1644470121282,4,1644470121282,-0.264,-0.227,-0.937,0.008,-0.071,0.045
AIRPOT,1644470125695,1644470121300,4,1644470121300,-0.286,-0.154,-0.946,-0.019,0.050,0.039
AIRPOT,1644470125728,1644470121333,4,1644470121333,-0.305,-0.083,-0.949,-0.042,0.076,0.015
AIRPOT,1644470125730,1644470121335,4,1644470121335,-0.320,-0.017,-0.947,-0.030,-0.001,-0.020
AIRPOT,1644470125783,1644470121388,4,1644470121388,-0.332,0.026,-0.943,-0.006,-0.004,0.003
AIRPOT,1644470125785,1644470121390,4,1644470121390,-0.338,0.051,-0.940,-0.009,-0.014,0.008
AIRPOT,1644470125838,1644470121443,4,1644470121443,-0.341,0.070,-0.937,-0.013,-0.039,0.010
AIRPOT,1644470125905,1644470121510,4,1644470121510,-0.343,0.089,-0.935,-0.010,-0.074,-0.005
AIRPOT,1644470126054,1644470121659,4,1644470121659,-0.345,0.103,-0.933,-0.003,-0.078,0.015
AIRPOT,1644470126059,1644470121664,4,1644470121664,-0.344,0.119,-0.931,-0.010,-0.069,0.011
AIRPOT,1644470126061,1644470121666,4,1644470121666,-0.342,0.132,-0.930,-0.006,-0.030,0.028
AIRPOT,1644470126064,1644470121669,4,1644470121669,-0.336,0.143,-0.931,0.001,-0.023,0.015
AIRPOT,1644470126115,1644470121720,4,1644470121720,-0.328,0.152,-0.932,0.020,-0.019,0.021
AIRPOT,1644470126118,1644470121723,4,1644470121723,-0.314,0.159,-0.936,0.025,0.002,0.023
AIRPOT,1644470126171,1644470121776,4,1644470121776,-0.293,0.159,-0.943,0.000,0.011,0.024
AIRPOT,1644470126277,1644470121882,4,1644470121882,-0.267,0.151,-0.952,0.013,0.084,0.008
AIRPOT,1644470126282,1644470121887,4,1644470121887,-0.235,0.137,-0.962,0.010,0.092,-0.026
AIRPOT,1644470126287,1644470121892,4,1644470121892,-0.200,0.119,-0.973,-0.016,0.119,-0.042
AIRPOT,1644470126338,1644470121943,4,1644470121943,-0.173,0.097,-0.980,-0.006,0.148,-0.015
AIRPOT,1644470126385,1644470121990,4,1644470121990,-0.150,0.077,-0.986,0.001,0.148,-0.022
AIRPOT,1644470126388,1644470121993,4,1644470121993,-0.129,0.057,-0.990,0.039,0.137,-0.006
AIRPOT,1644470126441,1644470122046,4,1644470122046,-0.108,0.043,-0.993,0.024,0.149,-0.050
AIRPOT,1644470126546,1644470122151,4,1644470122151,-0.097,0.038,-0.995,-0.010,0.144,-0.059
AIRPOT,1644470126617,1644470122222,4,1644470122222,-0.097,0.039,-0.995,-0.023,0.158,-0.020
AIRPOT,1644470126622,1644470122227,4,1644470122227,-0.100,0.043,-0.994,-0.021,0.085,-0.000
AIRPOT,1644470126630,1644470122235,4,1644470122235,-0.100,0.044,-0.994,-0.038,0.108,-0.010
AIRPOT,1644470126682,1644470122287,4,1644470122287,-0.101,0.038,-0.994,-0.040,0.054,-0.018
AIRPOT,1644470126685,1644470122290,4,1644470122290,-0.102,0.025,-0.994,-0.010,0.006,0.013
AIRPOT,1644470126734,1644470122339,4,1644470122339,-0.099,0.008,-0.995,0.003,-0.027,0.007
AIRPOT,1644470126786,1644470122391,4,1644470122391,-0.097,-0.010,-0.995,0.010,-0.057,0.005
AIRPOT,1644470126835,1644470122440,4,1644470122440,-0.095,-0.027,-0.995,0.023,-0.090,0.022
AIRPOT,1644470126840,1644470122445,4,1644470122445,-0.091,-0.040,-0.995,0.021,-0.096,0.040
AIRPOT,1644470126896,1644470122501,4,1644470122501,-0.086,-0.046,-0.995,0.033,-0.082,0.048
AIRPOT,1644470126947,1644470122552,4,1644470122552,-0.079,-0.050,-0.996,0.022,-0.095,0.043
AIRPOT,1644470126949,1644470122554,4,1644470122554,-0.074,-0.050,-0.996,-0.005,-0.067,0.038
AIRPOT,1644470127003,1644470122608,4,1644470122608,-0.071,-0.047,-0.996,-0.011,-0.077,0.059
AIRPOT,1644470127054,1644470122659,4,1644470122659,-0.067,-0.036,-0.997,-0.027,-0.066,0.082
AIRPOT,1644470127067,1644470122672,4,1644470122672,-0.062,-0.020,-0.998,-0.032,-0.072,0.070
AIRPOT,1644470127113,1644470122718,4,1644470122718,-0.053,0.003,-0.999,-0.031,-0.072,0.085
AIRPOT,1644470127183,1644470122788,4,1644470122788,-0.042,0.031,-0.999,-0.047,-0.003,0.032
AIRPOT,1644470127255,1644470122860,4,1644470122860,-0.034,0.065,-0.997,-0.041,0.090,-0.017
AIRPOT,1644470127314,1644470122919,4,1644470122919,-0.039,0.097,-0.995,-0.025,0.032,-0.047
AIRPOT,1644470127316,1644470122921,4,1644470122921,-0.054,0.126,-0.991,-0.014,0.035,-0.030
AIRPOT,1644470127321,1644470122926,4,1644470122926,-0.073,0.155,-0.985,-0.032,0.034,0.001
AIRPOT,1644470127375,1644470122980,4,1644470122980,-0.093,0.180,-0.979,-0.040,-0.023,0.014
AIRPOT,1644470127434,1644470123039,4,1644470123039,-0.110,0.199,-0.974,-0.013,-0.026,0.040
AIRPOT,1644470127435,1644470123040,4,1644470123040,-0.120,0.216,-0.969,-0.016,-0.016,0.025
AIRPOT,1644470127487,1644470123092,4,1644470123092,-0.130,0.232,-0.964,-0.004,-0.023,0.014
AIRPOT,1644470127542,1644470123147,4,1644470123147,-0.138,0.248,-0.959,0.018,-0.034,0.033
AIRPOT,1644470127599,1644470123204,4,1644470123204,-0.146,0.267,-0.953,0.037,-0.065,0.035
AIRPOT,1644470127650,1644470123255,4,1644470123255,-0.150,0.301,-0.942,0.063,-0.084,0.067
AIRPOT,1644470127650,1644470123255,4,1644470123255,-0.147,0.353,-0.924,0.065,-0.039,0.072
AIRPOT,1644470127702,1644470123307,4,1644470123307,-0.138,0.411,-0.901,0.051,0.031,0.055
AIRPOT,1644470127758,1644470123363,4,1644470123363,-0.126,0.461,-0.878,0.046,0.098,0.054
AIRPOT,1644470127759,1644470123364,4,1644470123364,-0.114,0.499,-0.859,0.013,0.159,-0.030
AIRPOT,1644470127841,1644470123446,4,1644470123446,-0.106,0.528,-0.843,0.025,0.163,-0.047
AIRPOT,1644470127844,1644470123449,4,1644470123449,-0.097,0.550,-0.830,0.010,0.166,-0.059
AIRPOT,1644470127894,1644470123499,4,1644470123499,-0.090,0.566,-0.820,0.000,0.150,-0.040
AIRPOT,1644470127925,1644470123530,4,1644470123530,-0.083,0.576,-0.813,0.005,0.136,-0.008
AIRPOT,1644470127985,1644470123590,4,1644470123590,-0.076,0.582,-0.809,0.003,0.130,0.005
AIRPOT,1644470127996,1644470123601,4,1644470123601,-0.072,0.586,-0.807,0.017,0.128,-0.001
AIRPOT,1644470128126,1644470123731,4,1644470123731,-0.070,0.587,-0.806,0.014,0.099,-0.007
AIRPOT,1644470128127,1644470123732,4,1644470123732,-0.068,0.588,-0.806,0.027,0.081,0.002
AIRPOT,1644470128244,1644470123849,4,1644470123849,-0.067,0.585,-0.808,0.011,0.052,-0.007
AIRPOT,1644470128246,1644470123851,4,1644470123851,-0.068,0.583,-0.810,0.011,0.017,0.042
AIRPOT,1644470128253,1644470123858,4,1644470123858,-0.068,0.581,-0.811,0.004,-0.021,-0.001
AIRPOT,1644470128256,1644470123861,4,1644470123861,-0.068,0.580,-0.812,0.021,-0.036,0.026
AIRPOT,1644470128318,1644470123923,4,1644470123923,-0.066,0.577,-0.814,0.009,-0.008,0.012
AIRPOT,1644470128319,1644470123924,4,1644470123924,-0.062,0.575,-0.816,0.010,0.019,-0.005
AIRPOT,1644470128368,1644470123973,4,1644470123973,-0.058,0.573,-0.817,0.005,0.021,-0.019
AIRPOT,1644470128435,1644470124040,4,1644470124040,-0.058,0.570,-0.819,0.011,0.028,-0.004
AIRPOT,1644470128467,1644470124072,4,1644470124072,-0.057,0.568,-0.821,0.005,0.023,-0.012
AIRPOT,1644470128576,1644470124181,4,1644470124181,-0.056,0.568,-0.821,-0.001,0.048,-0.002
AIRPOT,1644470128578,1644470124183,4,1644470124183,-0.056,0.568,-0.821,-0.008,0.042,-0.003
AIRPOT,1644470128585,1644470124190,4,1644470124190,-0.057,0.569,-0.820,-0.001,0.030,0.008
AIRPOT,1644470128687,1644470124292,4,1644470124292,-0.057,0.570,-0.820,-0.005,0.040,0.001
AIRPOT,1644470128790,1644470124395,4,1644470124395,-0.059,0.569,-0.820,-0.013,0.027,-0.007
AIRPOT,1644470128792,1644470124397,4,1644470124397,-0.063,0.567,-0.821,-0.002,0.012,0.009
AIRPOT,1644470128797,1644470124402,4,1644470124402,-0.065,0.564,-0.823,-0.003,0.002,0.006
AIRPOT,1644470128843,1644470124448,4,1644470124448,-0.066,0.559,-0.826,-0.006,0.016,0.005
AIRPOT,1644470128848,1644470124453,4,1644470124453,-0.068,0.552,-0.831,-0.006,0.050,0.003
AIRPOT,1644470128855,1644470124460,4,1644470124460,-0.073,0.542,-0.838,-0.020,0.094,-0.037
AIRPOT,1644470128957,1644470124562,4,1644470124562,-0.082,0.526,-0.847,-0.004,0.103,-0.024
AIRPOT,1644470128959,1644470124564,4,1644470124564,-0.092,0.506,-0.858,0.002,0.112,-0.004
AIRPOT,1644470129071,1644470124676,4,1644470124676,-0.104,0.482,-0.870,-0.001,0.141,-0.014
AIRPOT,1644470129074,1644470124679,4,1644470124679,-0.116,0.458,-0.881,0.007,0.146,-0.009
AIRPOT,1644470129127,1644470124732,4,1644470124732,-0.130,0.433,-0.892,0.013,0.130,-0.013
AIRPOT,1644470129175,1644470124780,4,1644470124780,-0.144,0.407,-0.902,0.023,0.105,0.015
AIRPOT,1644470129180,1644470124785,4,1644470124785,-0.153,0.380,-0.912,0.007,0.096,0.009
AIRPOT,1644470129184,1644470124789,4,1644470124789,-0.161,0.355,-0.921,0.012,0.035,-0.010
AIRPOT,1644470129238,1644470124843,4,1644470124843,-0.166,0.329,-0.929,0.012,-0.002,0.005
AIRPOT,1644470129240,1644470124845,4,1644470124845,-0.173,0.300,-0.938,0.016,-0.110,0.049
AIRPOT,1644470129354,1644470124959,4,1644470124959,-0.173,0.270,-0.947,-0.005,-0.188,0.021
AIRPOT,1644470129357,1644470124962,4,1644470124962,-0.172,0.239,-0.956,-0.013,-0.230,0.057
AIRPOT,1644470129422,1644470125027,4,1644470125027,-0.170,0.209,-0.963,0.004,-0.270,0.090
AIRPOT,1644470129425,1644470125030,4,1644470125030,-0.167,0.184,-0.969,0.001,-0.326,0.103
AIRPOT,1644470129475,1644470125080,4,1644470125080,-0.165,0.164,-0.972,-0.011,-0.403,0.092
AIRPOT,1644470129540,1644470125145,4,1644470125145,-0.165,0.152,-0.974,0.000,-0.436,0.144
AIRPOT,1644470129540,1644470125145,4,1644470125145,-0.164,0.143,-0.976,0.010,-0.451,0.185
AIRPOT,1644470129657,1644470125262,4,1644470125262,-0.160,0.132,-0.978,0.041,-0.351,0.285
AIRPOT,1644470129657,1644470125262,4,1644470125262,-0.147,0.117,-0.982,0.018,-0.320,0.134
AIRPOT,1644470129715,1644470125320,4,1644470125320,-0.129,0.104,-0.986,0.034,-0.198,-0.004
AIRPOT,1644470129764,1644470125369,4,1644470125369,-0.096,0.091,-0.991,0.067,-0.114,-0.235
AIRPOT,1644470129812,1644470125417,4,1644470125417,-0.045,0.077,-0.996,0.140,0.252,-0.394
AIRPOT,1644470129815,1644470125420,4,1644470125420,0.013,0.060,-0.998,0.122,0.393,-0.599
AIRPOT,1644470129918,1644470125523,4,1644470125523,0.051,0.040,-0.998,0.109,0.372,-0.694
AIRPOT,1644470129919,1644470125524,4,1644470125524,0.074,0.020,-0.997,0.079,0.390,-0.684
AIRPOT,1644470129984,1644470125589,4,1644470125589,0.087,0.004,-0.996,0.050,0.342,-0.646
AIRPOT,1644470129987,1644470125592,4,1644470125592,0.088,-0.007,-0.996,0.016,0.247,-0.543
AIRPOT,1644470130041,1644470125646,4,1644470125646,0.075,-0.021,-0.997,0.033,0.117,-0.364
AIRPOT,1644470130042,1644470125647,4,1644470125647,0.062,-0.037,-0.997,0.053,0.070,-0.247
AIRPOT,1644470130118,1644470125723,4,1644470125723,0.045,-0.048,-0.998,0.050,0.037,-0.136
AIRPOT,1644470130126,1644470125731,4,1644470125731,0.025,-0.055,-0.998,0.088,0.055,0.024
AIRPOT,1644470130128,1644470125733,4,1644470125733,0.004,-0.059,-0.998,0.119,0.128,0.210
AIRPOT,1644470130177,1644470125782,4,1644470125782,-0.018,-0.064,-0.998,0.182,0.058,0.353
AIRPOT,1644470130276,1644470125881,4,1644470125881,-0.041,-0.076,-0.996,0.193,-0.002,0.420
AIRPOT,1644470130278,1644470125883,4,1644470125883,-0.062,-0.094,-0.994,0.187,-0.042,0.472
AIRPOT,1644470130335,1644470125940,4,1644470125940,-0.081,-0.111,-0.991,0.136,-0.082,0.439
AIRPOT,1644470130337,1644470125942,4,1644470125942,-0.100,-0.128,-0.987,0.158,-0.137,0.409
AIRPOT,1644470130400,1644470126005,4,1644470126005,-0.109,-0.156,-0.982,0.154,-0.009,0.403
AIRPOT,1644470130455,1644470126060,4,1644470126060,-0.105,-0.192,-0.976,0.099,0.020,0.272
AIRPOT,1644470130459,1644470126064,4,1644470126064,-0.101,-0.231,-0.968,0.027,0.013,0.098
AIRPOT,1644470130562,1644470126167,4,1644470126167,-0.098,-0.266,-0.959,-0.003,-0.000,0.093
AIRPOT,1644470130563,1644470126168,4,1644470126168,-0.097,-0.295,-0.951,-0.120,-0.008,-0.162
AIRPOT,1644470130571,1644470126176,4,1644470126176,-0.110,-0.312,-0.944,-0.091,0.071,0.038
AIRPOT,1644470130622,1644470126227,4,1644470126227,-0.121,-0.318,-0.940,-0.074,0.118,0.010
AIRPOT,1644470130677,1644470126282,4,1644470126282,-0.129,-0.324,-0.937,-0.048,0.115,0.093
AIRPOT,1644470130728,1644470126333,4,1644470126333,-0.128,-0.337,-0.933,-0.084,0.106,0.084
AIRPOT,1644470130733,1644470126338,4,1644470126338,-0.125,-0.351,-0.928,-0.101,0.015,0.045
AIRPOT,1644470130786,1644470126391,4,1644470126391,-0.126,-0.362,-0.924,-0.090,-0.018,0.009
AIRPOT,1644470130851,1644470126456,4,1644470126456,-0.128,-0.369,-0.920,-0.088,0.019,0.044
AIRPOT,1644470130901,1644470126506,4,1644470126506,-0.128,-0.377,-0.917,-0.077,0.035,0.038
AIRPOT,1644470130904,1644470126509,4,1644470126509,-0.124,-0.384,-0.915,-0.091,0.013,0.041
AIRPOT,1644470130958,1644470126563,4,1644470126563,-0.119,-0.394,-0.911,-0.102,-0.056,0.039
AIRPOT,1644470131004,1644470126609,4,1644470126609,-0.114,-0.408,-0.906,-0.125,-0.053,0.056
AIRPOT,1644470131077,1644470126682,4,1644470126682,-0.110,-0.422,-0.900,-0.117,-0.084,0.086
AIRPOT,1644470131145,1644470126750,4,1644470126750,-0.103,-0.433,-0.895,-0.103,-0.071,0.099
AIRPOT,1644470131208,1644470126813,4,1644470126813,-0.092,-0.441,-0.893,-0.107,-0.039,0.065
AIRPOT,1644470131214,1644470126819,4,1644470126819,-0.084,-0.445,-0.891,-0.101,-0.032,0.024
AIRPOT,1644470131215,1644470126820,4,1644470126820,-0.078,-0.444,-0.893,-0.091,0.018,0.033
AIRPOT,1644470131217,1644470126822,4,1644470126822,-0.077,-0.433,-0.898,-0.090,0.069,0.034
AIRPOT,1644470131266,1644470126871,4,1644470126871,-0.082,-0.408,-0.909,-0.024,0.083,0.077
AIRPOT,1644470131327,1644470126932,4,1644470126932,-0.089,-0.371,-0.925,0.012,-0.080,-0.087
AIRPOT,1644470131383,1644470126988,4,1644470126988,-0.101,-0.331,-0.938,0.090,-0.172,0.039
AIRPOT,1644470131387,1644470126992,4,1644470126992,-0.109,-0.295,-0.949,0.162,-0.196,-0.033
AIRPOT,1644470131449,1644470127054,4,1644470127054,-0.102,-0.263,-0.959,0.205,-0.141,0.044
AIRPOT,1644470131456,1644470127061,4,1644470127061,-0.082,-0.234,-0.969,0.225,-0.119,0.018
AIRPOT,1644470131537,1644470127142,4,1644470127142,-0.058,-0.204,-0.977,0.219,-0.171,-0.041
AIRPOT,1644470131539,1644470127144,4,1644470127144,-0.047,-0.180,-0.983,0.218,-0.157,-0.006
AIRPOT,1644470131587,1644470127192,4,1644470127192,-0.050,-0.156,-0.986,0.184,-0.160,0.020
AIRPOT,1644470131697,1644470127302,4,1644470127302,-0.063,-0.138,-0.988,0.181,-0.165,0.083
AIRPOT,1644470131777,1644470127382,4,1644470127382,-0.072,-0.123,-0.990,0.165,-0.131,0.066
AIRPOT,1644470131784,1644470127389,4,1644470127389,-0.075,-0.112,-0.991,0.150,-0.106,0.052
AIRPOT,1644470131821,1644470127426,4,1644470127426,-0.073,-0.108,-0.991,0.151,-0.037,0.064
AIRPOT,1644470131823,1644470127428,4,1644470127428,-0.069,-0.106,-0.992,0.153,-0.031,0.022
AIRPOT,1644470131835,1644470127440,4,1644470127440,-0.062,-0.108,-0.992,0.194,0.014,-0.015
AIRPOT,1644470131881,1644470127486,4,1644470127486,-0.044,-0.106,-0.993,0.148,-0.165,-0.445
AIRPOT,1644470131935,1644470127540,4,1644470127540,-0.054,-0.101,-0.993,0.126,0.013,-0.245
AIRPOT,1644470131938,1644470127543,4,1644470127543,-0.075,-0.098,-0.992,0.163,0.223,0.234
AIRPOT,1644470132051,1644470127656,4,1644470127656,-0.074,-0.090,-0.993,0.044,0.064,-0.112
AIRPOT,1644470132053,1644470127658,4,1644470127658,-0.083,-0.083,-0.993,0.102,0.017,-0.015
AIRPOT,1644470132111,1644470127716,4,1644470127716,-0.083,-0.085,-0.993,0.106,0.077,0.000
AIRPOT,1644470132117,1644470127722,4,1644470127722,-0.079,-0.089,-0.993,0.057,0.032,0.002
AIRPOT,1644470132168,1644470127773,4,1644470127773,-0.082,-0.096,-0.992,0.042,0.005,0.077
AIRPOT,1644470132225,1644470127830,4,1644470127830,-0.086,-0.105,-0.991,0.040,-0.032,0.114
AIRPOT,1644470132229,1644470127834,4,1644470127834,-0.086,-0.115,-0.990,0.015,-0.041,0.105
AIRPOT,1644470132272,1644470127877,4,1644470127877,-0.085,-0.124,-0.989,-0.005,-0.026,0.127
AIRPOT,1644470132428,1644470128033,4,1644470128033,-0.083,-0.132,-0.988,-0.013,0.020,0.134
AIRPOT,1644470132434,1644470128039,4,1644470128039,-0.080,-0.136,-0.987,-0.039,0.034,0.029
AIRPOT,1644470132438,1644470128043,4,1644470128043,-0.079,-0.138,-0.987,-0.026,0.068,0.021
AIRPOT,1644470132485,1644470128090,4,1644470128090,-0.071,-0.142,-0.987,-0.031,-0.204,-0.339
AIRPOT,1644470132491,1644470128096,4,1644470128096,-0.076,-0.143,-0.987,0.095,-0.035,-0.312
AIRPOT,1644470132546,1644470128151,4,1644470128151,-0.079,-0.140,-0.987,0.217,-0.038,-0.059
AIRPOT,1644470132547,1644470128152,4,1644470128152,-0.070,-0.153,-0.986,0.269,-0.071,0.069
AIRPOT,1644470132655,1644470128260,4,1644470128260,-0.057,-0.171,-0.984,0.244,-0.089,-0.019
AIRPOT,1644470132656,1644470128261,4,1644470128261,-0.059,-0.176,-0.983,0.272,-0.023,0.040
AIRPOT,1644470132707,1644470128312,4,1644470128312,-0.067,-0.176,-0.982,0.236,0.002,0.031
AIRPOT,1644470132709,1644470128314,4,1644470128314,-0.077,-0.176,-0.981,0.190,0.031,0.026
AIRPOT,1644470132764,1644470128369,4,1644470128369,-0.086,-0.177,-0.980,0.188,0.022,0.049
AIRPOT,1644470132817,1644470128422,4,1644470128422,-0.089,-0.180,-0.980,0.178,-0.002,0.032
AIRPOT,1644470132913,1644470128518,4,1644470128518,-0.092,-0.187,-0.978,0.172,-0.038,0.021
AIRPOT,1644470132914,1644470128519,4,1644470128519,-0.096,-0.197,-0.976,0.163,-0.010,0.041
AIRPOT,1644470132921,1644470128526,4,1644470128526,-0.099,-0.208,-0.973,0.166,0.006,0.051
AIRPOT,1644470132982,1644470128587,4,1644470128587,-0.101,-0.219,-0.970,0.163,-0.019,0.000
AIRPOT,1644470132988,1644470128593,4,1644470128593,-0.096,-0.228,-0.969,0.125,-0.086,-0.153
AIRPOT,1644470133036,1644470128641,4,1644470128641,-0.100,-0.231,-0.968,0.038,-0.039,-0.298
AIRPOT,1644470133147,1644470128752,4,1644470128752,-0.123,-0.228,-0.966,0.025,0.104,0.118
AIRPOT,1644470133205,1644470128810,4,1644470128810,-0.142,-0.223,-0.964,0.019,0.079,0.102
AIRPOT,1644470133206,1644470128811,4,1644470128811,-0.146,-0.224,-0.964,0.045,-0.056,0.015
AIRPOT,1644470133255,1644470128860,4,1644470128860,-0.134,-0.232,-0.963,0.050,-0.044,-0.016
AIRPOT,1644470133259,1644470128864,4,1644470128864,-0.119,-0.236,-0.964,0.025,-0.008,-0.090
AIRPOT,1644470133316,1644470128921,4,1644470128921,-0.112,-0.232,-0.966,0.023,-0.011,0.001
AIRPOT,1644470133321,1644470128926,4,1644470128926,-0.110,-0.227,-0.968,0.031,-0.042,0.086
AIRPOT,1644470133389,1644470128994,4,1644470128994,-0.106,-0.228,-0.968,-0.002,-0.066,0.075
AIRPOT,1644470133432,1644470129037,4,1644470129037,-0.102,-0.235,-0.967,-0.029,-0.033,0.065
