Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644547594678,1644547594313,4,1644547594313,0.072,0.189,-0.979,0.035,0.043,0.055
AIRPOT,1644547594680,1644547594315,4,1644547594315,0.072,0.190,-0.979,-0.082,0.003,-0.070
AIRPOT,1644547594736,1644547594371,4,1644547594371,0.064,0.187,-0.980,0.040,-0.040,0.121
AIRPOT,1644547594795,1644547594430,4,1644547594430,0.067,0.181,-0.981,-0.030,0.103,-0.073
AIRPOT,1644547594828,1644547594463,4,1644547594463,0.058,0.181,-0.982,0.032,-0.035,0.120
AIRPOT,1644547594945,1644547594580,4,1644547594580,0.063,0.176,-0.982,-0.009,0.049,-0.051
AIRPOT,1644547594946,1644547594581,4,1644547594581,0.066,0.168,-0.984,0.034,-0.019,0.015
AIRPOT,1644547595012,1644547594647,4,1644547594647,0.072,0.162,-0.984,0.052,0.017,-0.035
AIRPOT,1644547595012,1644547594647,4,1644547594647,0.077,0.157,-0.985,0.037,-0.038,-0.000
AIRPOT,1644547595079,1644547594714,4,1644547594714,0.081,0.153,-0.985,-0.017,-0.010,-0.056
AIRPOT,1644547595079,1644547594714,4,1644547594714,0.082,0.153,-0.985,-0.011,-0.020,0.040
AIRPOT,1644547595083,1644547594718,4,1644547594718,0.088,0.154,-0.984,-0.003,0.028,-0.061
AIRPOT,1644547595144,1644547594779,4,1644547594779,0.082,0.156,-0.984,-0.004,-0.030,0.004
AIRPOT,1644547595198,1644547594833,4,1644547594833,0.079,0.150,-0.985,-0.018,0.037,-0.031
AIRPOT,1644547595255,1644547594890,4,1644547594890,0.073,0.151,-0.986,-0.012,-0.022,0.021
AIRPOT,1644547595255,1644547594890,4,1644547594890,0.069,0.151,-0.986,-0.020,0.025,-0.025
AIRPOT,1644547595310,1644547594945,4,1644547594945,0.058,0.155,-0.986,-0.003,-0.015,0.035
AIRPOT,1644547595405,1644547595040,4,1644547595040,0.056,0.157,-0.986,0.004,0.037,-0.016
AIRPOT,1644547595408,1644547595043,4,1644547595043,0.054,0.165,-0.985,0.006,-0.044,-0.032
AIRPOT,1644547595436,1644547595071,4,1644547595071,0.049,0.168,-0.985,0.016,-0.009,-0.002
AIRPOT,1644547595559,1644547595194,4,1644547595194,0.047,0.171,-0.984,-0.037,-0.056,-0.024
AIRPOT,1644547595566,1644547595201,4,1644547595201,0.043,0.165,-0.985,-0.019,-0.039,0.036
AIRPOT,1644547595621,1644547595256,4,1644547595256,0.043,0.154,-0.987,-0.017,0.043,0.023
AIRPOT,1644547595622,1644547595257,4,1644547595257,0.044,0.144,-0.989,0.033,0.039,0.009
AIRPOT,1644547595625,1644547595260,4,1644547595260,0.044,0.137,-0.990,-0.002,-0.003,-0.031
AIRPOT,1644547595676,1644547595311,4,1644547595311,0.041,0.130,-0.991,0.021,0.019,-0.039
AIRPOT,1644547595731,1644547595366,4,1644547595365,0.033,0.130,-0.991,-0.006,-0.019,-0.019
AIRPOT,1644547595731,1644547595366,4,1644547595366,0.028,0.132,-0.991,0.017,-0.024,-0.012
AIRPOT,1644547595819,1644547595454,4,1644547595454,0.022,0.138,-0.990,0.005,-0.008,-0.004
AIRPOT,1644547595819,1644547595454,4,1644547595454,0.017,0.145,-0.989,-0.025,-0.015,-0.009
AIRPOT,1644547595883,1644547595518,4,1644547595518,0.011,0.151,-0.988,-0.024,0.003,0.013
AIRPOT,1644547595933,1644547595568,4,1644547595568,0.011,0.157,-0.987,-0.020,0.007,-0.006
AIRPOT,1644547595985,1644547595620,4,1644547595620,0.010,0.163,-0.987,-0.002,0.013,0.042
AIRPOT,1644547595985,1644547595620,4,1644547595620,0.012,0.170,-0.985,-0.011,0.005,-0.028
AIRPOT,1644547596035,1644547595670,4,1644547595670,0.012,0.176,-0.984,-0.011,-0.002,0.031
AIRPOT,1644547596102,1644547595737,4,1644547595737,0.013,0.177,-0.984,-0.009,0.011,0.016
AIRPOT,1644547596105,1644547595740,4,1644547595740,0.015,0.175,-0.984,-0.016,0.002,0.016
AIRPOT,1644547596156,1644547595791,4,1644547595791,0.018,0.176,-0.984,-0.018,-0.007,-0.013
AIRPOT,1644547596211,1644547595846,4,1644547595845,0.021,0.177,-0.984,-0.009,-0.003,0.025
AIRPOT,1644547596211,1644547595846,4,1644547595846,0.027,0.180,-0.983,0.020,0.025,-0.004
AIRPOT,1644547596276,1644547595911,4,1644547595911,0.032,0.184,-0.982,-0.015,0.007,-0.029
AIRPOT,1644547596328,1644547595963,4,1644547595963,0.034,0.187,-0.982,-0.018,-0.026,0.008
AIRPOT,1644547596335,1644547595970,4,1644547595970,0.038,0.189,-0.981,0.010,0.050,-0.025
AIRPOT,1644547596436,1644547596071,4,1644547596071,0.042,0.195,-0.980,-0.000,-0.011,0.015
AIRPOT,1644547596440,1644547596075,4,1644547596075,0.049,0.197,-0.979,-0.034,-0.018,-0.044
AIRPOT,1644547596499,1644547596134,4,1644547596134,0.054,0.202,-0.978,0.011,0.043,0.020
AIRPOT,1644547596600,1644547596235,4,1644547596235,0.062,0.206,-0.977,-0.030,-0.033,0.020
AIRPOT,1644547596600,1644547596235,4,1644547596235,0.071,0.208,-0.976,0.045,0.038,0.019
AIRPOT,1644547596602,1644547596237,4,1644547596237,0.082,0.212,-0.974,0.041,-0.016,-0.056
AIRPOT,1644547596658,1644547596293,4,1644547596293,0.084,0.215,-0.973,0.022,0.022,0.009
AIRPOT,1644547596703,1644547596338,4,1644547596338,0.087,0.216,-0.972,0.018,0.016,-0.015
AIRPOT,1644547596749,1644547596384,4,1644547596384,0.084,0.214,-0.973,-0.004,0.025,0.018
AIRPOT,1644547596752,1644547596387,4,1644547596387,0.082,0.213,-0.974,-0.013,-0.005,-0.014
AIRPOT,1644547596811,1644547596446,4,1644547596446,0.078,0.209,-0.975,0.008,-0.007,-0.009
AIRPOT,1644547596818,1644547596453,4,1644547596453,0.075,0.205,-0.976,-0.018,-0.020,-0.065
AIRPOT,1644547596960,1644547596595,4,1644547596595,0.068,0.201,-0.977,0.045,0.003,0.087
AIRPOT,1644547596960,1644547596595,4,1644547596595,0.072,0.201,-0.977,-0.013,-0.015,-0.050
AIRPOT,1644547596969,1644547596604,4,1644547596604,0.069,0.197,-0.978,-0.051,-0.031,-0.010
AIRPOT,1644547597063,1644547596698,4,1644547596698,0.062,0.187,-0.980,0.013,0.084,0.034
AIRPOT,1644547597063,1644547596698,4,1644547596698,0.061,0.185,-0.981,-0.024,-0.015,-0.019
AIRPOT,1644547597069,1644547596704,4,1644547596704,0.060,0.177,-0.982,0.012,-0.006,0.058
AIRPOT,1644547597118,1644547596753,4,1644547596753,0.060,0.176,-0.983,-0.010,0.026,-0.027
AIRPOT,1644547597169,1644547596804,4,1644547596804,0.056,0.171,-0.984,0.043,-0.003,0.043
AIRPOT,1644547597218,1644547596853,4,1644547596853,0.055,0.170,-0.984,0.016,0.007,0.018
AIRPOT,1644547597224,1644547596859,4,1644547596859,0.057,0.164,-0.985,-0.018,-0.010,-0.051
AIRPOT,1644547597277,1644547596912,4,1644547596912,0.051,0.159,-0.986,0.076,-0.011,0.106
AIRPOT,1644547597328,1644547596963,4,1644547596963,0.062,0.159,-0.985,-0.036,0.001,-0.115
AIRPOT,1644547597378,1644547597013,4,1644547597013,0.056,0.162,-0.985,0.035,-0.067,0.074
AIRPOT,1644547597378,1644547597013,4,1644547597013,0.059,0.160,-0.985,-0.038,0.066,-0.084
AIRPOT,1644547597431,1644547597066,4,1644547597066,0.050,0.157,-0.986,0.008,-0.028,0.065
AIRPOT,1644547597485,1644547597120,4,1644547597120,0.048,0.156,-0.987,-0.063,-0.015,-0.048
AIRPOT,1644547597548,1644547597183,4,1644547597183,0.043,0.152,-0.987,0.030,-0.002,0.063
AIRPOT,1644547597594,1644547597229,4,1644547597229,0.043,0.153,-0.987,-0.026,0.037,-0.077
AIRPOT,1644547597654,1644547597289,4,1644547597289,0.039,0.155,-0.987,-0.016,-0.035,0.048
AIRPOT,1644547597654,1644547597289,4,1644547597289,0.043,0.154,-0.987,-0.046,0.031,-0.039
AIRPOT,1644547597709,1644547597344,4,1644547597344,0.042,0.155,-0.987,0.012,-0.028,0.041
AIRPOT,1644547597709,1644547597344,4,1644547597344,0.044,0.154,-0.987,-0.006,0.005,-0.031
AIRPOT,1644547597766,1644547597401,4,1644547597401,0.046,0.154,-0.987,0.018,-0.014,0.018
AIRPOT,1644547597816,1644547597451,4,1644547597451,0.050,0.153,-0.987,0.018,0.024,0.011
AIRPOT,1644547597826,1644547597461,4,1644547597461,0.055,0.151,-0.987,0.015,0.008,-0.022
AIRPOT,1644547597876,1644547597511,4,1644547597511,0.056,0.149,-0.987,-0.002,-0.019,-0.009
AIRPOT,1644547597931,1644547597566,4,1644547597566,0.058,0.146,-0.988,-0.022,-0.007,-0.003
AIRPOT,1644547597983,1644547597618,4,1644547597618,0.060,0.144,-0.988,-0.009,0.011,0.020
AIRPOT,1644547597983,1644547597618,4,1644547597618,0.064,0.144,-0.988,-0.005,0.015,-0.024
AIRPOT,1644547598038,1644547597673,4,1644547597673,0.061,0.142,-0.988,0.030,-0.006,0.028
AIRPOT,1644547598089,1644547597724,4,1644547597724,0.059,0.140,-0.988,0.022,0.006,-0.044
AIRPOT,1644547598148,1644547597783,4,1644547597783,0.053,0.136,-0.989,-0.004,-0.029,-0.034
AIRPOT,1644547598148,1644547597783,4,1644547597783,0.047,0.135,-0.990,-0.024,-0.022,0.003
AIRPOT,1644547598222,1644547597857,4,1644547597857,0.044,0.136,-0.990,-0.025,-0.016,-0.064
AIRPOT,1644547598309,1644547597944,4,1644547597944,0.040,0.140,-0.989,-0.027,-0.019,0.015
AIRPOT,1644547598315,1644547597950,4,1644547597950,0.040,0.149,-0.988,-0.014,-0.009,0.010
AIRPOT,1644547598315,1644547597950,4,1644547597950,0.041,0.160,-0.986,-0.031,0.032,0.010
AIRPOT,1644547598423,1644547598058,4,1644547598058,0.043,0.180,-0.983,0.000,-0.005,0.058
AIRPOT,1644547598423,1644547598058,4,1644547598058,0.050,0.191,-0.980,-0.020,0.005,-0.042
AIRPOT,1644547598427,1644547598062,4,1644547598062,0.051,0.197,-0.979,-0.008,-0.001,0.028
AIRPOT,1644547598544,1644547598179,4,1644547598179,0.055,0.202,-0.978,-0.010,-0.007,-0.058
AIRPOT,1644547598545,1644547598180,4,1644547598180,0.054,0.203,-0.978,0.044,0.063,0.008
AIRPOT,1644547598600,1644547598235,4,1644547598235,0.054,0.205,-0.977,0.021,0.017,0.027
AIRPOT,1644547598608,1644547598243,4,1644547598243,0.056,0.204,-0.977,0.019,0.060,-0.003
AIRPOT,1644547598658,1644547598293,4,1644547598293,0.058,0.203,-0.977,-0.003,0.021,0.026
AIRPOT,1644547598668,1644547598303,4,1644547598303,0.060,0.202,-0.978,-0.004,-0.003,-0.059
AIRPOT,1644547598719,1644547598354,4,1644547598354,0.058,0.201,-0.978,0.005,-0.027,0.011
AIRPOT,1644547598789,1644547598424,4,1644547598424,0.059,0.201,-0.978,-0.050,-0.060,-0.005
AIRPOT,1644547598834,1644547598469,4,1644547598469,0.062,0.202,-0.977,0.002,-0.021,-0.020
AIRPOT,1644547598881,1644547598516,4,1644547598516,0.064,0.203,-0.977,0.001,0.018,-0.025
AIRPOT,1644547598884,1644547598519,4,1644547598519,0.063,0.209,-0.976,0.011,-0.071,0.051
AIRPOT,1644547598941,1644547598576,4,1644547598576,0.072,0.206,-0.976,0.011,0.034,-0.072
AIRPOT,1644547598991,1644547598626,4,1644547598626,0.073,0.211,-0.975,0.000,-0.005,0.005
AIRPOT,1644547598992,1644547598627,4,1644547598627,0.079,0.217,-0.973,-0.029,-0.032,-0.053
AIRPOT,1644547599045,1644547598680,4,1644547598680,0.079,0.223,-0.972,-0.001,0.055,0.030
AIRPOT,1644547599108,1644547598743,4,1644547598743,0.079,0.225,-0.971,-0.038,0.032,-0.014
AIRPOT,1644547599162,1644547598797,4,1644547598797,0.075,0.220,-0.973,0.012,0.084,0.076
AIRPOT,1644547599162,1644547598797,4,1644547598797,0.076,0.218,-0.973,0.019,0.016,-0.000
AIRPOT,1644547599238,1644547598873,4,1644547598872,0.076,0.213,-0.974,-0.008,-0.066,-0.045
AIRPOT,1644547599238,1644547598873,4,1644547598873,0.075,0.209,-0.975,0.001,0.024,-0.024
AIRPOT,1644547599291,1644547598926,4,1644547598926,0.076,0.214,-0.974,-0.009,-0.022,-0.038
AIRPOT,1644547599336,1644547598971,4,1644547598971,0.076,0.216,-0.973,-0.033,-0.042,0.002
AIRPOT,1644547599401,1644547599036,4,1644547599036,0.074,0.213,-0.974,0.035,0.062,0.017
AIRPOT,1644547599416,1644547599051,4,1644547599051,0.070,0.212,-0.975,0.011,-0.024,0.033
AIRPOT,1644547599454,1644547599089,4,1644547599089,0.072,0.209,-0.975,-0.002,0.030,-0.026
AIRPOT,1644547599510,1644547599145,4,1644547599145,0.070,0.208,-0.976,-0.024,-0.008,-0.038
AIRPOT,1644547599560,1644547599195,4,1644547599195,0.066,0.206,-0.976,-0.000,0.013,0.019
AIRPOT,1644547599613,1644547599248,4,1644547599248,0.064,0.201,-0.977,0.015,-0.020,0.073
AIRPOT,1644547599613,1644547599248,4,1644547599248,0.067,0.194,-0.979,0.000,0.047,-0.047
AIRPOT,1644547599727,1644547599362,4,1644547599362,0.064,0.188,-0.980,0.037,-0.039,0.054
AIRPOT,1644547599727,1644547599362,4,1644547599362,0.064,0.180,-0.981,-0.001,0.017,-0.020
AIRPOT,1644547599786,1644547599421,4,1644547599421,0.064,0.174,-0.983,-0.012,-0.037,-0.029
AIRPOT,1644547599786,1644547599421,4,1644547599421,0.061,0.168,-0.984,-0.015,-0.011,-0.034
AIRPOT,1644547599815,1644547599450,4,1644547599450,0.057,0.167,-0.984,-0.018,-0.004,-0.015
AIRPOT,1644547599862,1644547599497,4,1644547599497,0.054,0.168,-0.984,-0.035,-0.011,-0.003
AIRPOT,1644547599929,1644547599564,4,1644547599563,0.053,0.167,-0.985,-0.026,0.020,-0.008
AIRPOT,1644547599929,1644547599564,4,1644547599564,0.051,0.167,-0.985,-0.008,0.006,0.029
AIRPOT,1644547600018,1644547599653,4,1644547599653,0.053,0.167,-0.985,0.002,0.005,-0.013
AIRPOT,1644547600049,1644547599684,4,1644547599684,0.052,0.170,-0.984,0.011,0.002,-0.000
AIRPOT,1644547600054,1644547599689,4,1644547599689,0.052,0.168,-0.984,0.013,0.003,0.023
AIRPOT,1644547600098,1644547599733,4,1644547599733,0.054,0.164,-0.985,0.027,0.069,-0.019
AIRPOT,1644547600116,1644547599751,4,1644547599751,0.052,0.164,-0.985,-0.015,-0.032,0.007
AIRPOT,1644547600167,1644547599802,4,1644547599802,0.054,0.161,-0.985,-0.020,-0.013,-0.017
AIRPOT,1644547600219,1644547599854,4,1644547599854,0.054,0.158,-0.986,-0.004,-0.025,-0.004
AIRPOT,1644547600288,1644547599923,4,1644547599923,0.056,0.157,-0.986,0.002,-0.012,-0.006
AIRPOT,1644547600288,1644547599923,4,1644547599923,0.058,0.158,-0.986,-0.002,-0.008,-0.002
AIRPOT,1644547600389,1644547600024,4,1644547600024,0.060,0.157,-0.986,0.000,0.000,-0.000
AIRPOT,1644547600389,1644547600024,4,1644547600024,0.061,0.156,-0.986,-0.005,0.016,-0.001
AIRPOT,1644547600428,1644547600063,4,1644547600063,0.062,0.154,-0.986,-0.020,-0.004,-0.022
AIRPOT,1644547600484,1644547600119,4,1644547600119,0.060,0.154,-0.986,-0.008,-0.004,0.003
AIRPOT,1644547600488,1644547600123,4,1644547600123,0.060,0.155,-0.986,-0.002,0.015,0.008
AIRPOT,1644547600534,1644547600169,4,1644547600169,0.060,0.156,-0.986,0.012,-0.006,0.002
AIRPOT,1644547600600,1644547600235,4,1644547600235,0.058,0.155,-0.986,0.034,0.011,0.015
AIRPOT,1644547600642,1644547600277,4,1644547600277,0.055,0.152,-0.987,0.012,-0.022,-0.042
AIRPOT,1644547600648,1644547600283,4,1644547600283,0.050,0.149,-0.988,0.021,0.004,0.022
AIRPOT,1644547600709,1644547600344,4,1644547600344,0.047,0.149,-0.988,-0.008,-0.021,-0.024
AIRPOT,1644547600756,1644547600391,4,1644547600391,0.043,0.150,-0.988,-0.008,0.005,-0.063
AIRPOT,1644547600761,1644547600396,4,1644547600396,0.028,0.155,-0.987,0.007,-0.062,-0.039
AIRPOT,1644547600816,1644547600451,4,1644547600451,0.013,0.160,-0.987,0.023,0.047,0.012
AIRPOT,1644547600986,1644547600621,4,1644547600621,0.003,0.170,-0.985,-0.020,0.055,0.046
AIRPOT,1644547600989,1644547600624,4,1644547600624,-0.002,0.174,-0.985,-0.044,0.001,0.014
AIRPOT,1644547600990,1644547600625,4,1644547600625,-0.004,0.176,-0.984,-0.053,0.025,0.008
AIRPOT,1644547600999,1644547600634,4,1644547600634,-0.006,0.179,-0.984,-0.037,-0.024,0.003
AIRPOT,1644547601048,1644547600683,4,1644547600683,-0.009,0.179,-0.984,-0.002,0.018,-0.032
AIRPOT,1644547601052,1644547600687,4,1644547600687,-0.011,0.181,-0.983,-0.022,-0.045,0.018
AIRPOT,1644547601098,1644547600733,4,1644547600733,-0.009,0.184,-0.983,0.001,0.011,0.001
AIRPOT,1644547601152,1644547600787,4,1644547600787,-0.006,0.183,-0.983,-0.020,-0.021,0.043
AIRPOT,1644547601207,1644547600842,4,1644547600841,0.005,0.180,-0.984,0.025,0.065,-0.018
AIRPOT,1644547601207,1644547600842,4,1644547600842,0.012,0.180,-0.984,0.010,-0.017,0.038
AIRPOT,1644547601304,1644547600939,4,1644547600939,0.022,0.174,-0.985,0.026,0.038,0.000
AIRPOT,1644547601304,1644547600939,4,1644547600939,0.032,0.176,-0.984,-0.031,-0.069,-0.060
AIRPOT,1644547601356,1644547600991,4,1644547600991,0.038,0.175,-0.984,-0.022,-0.040,-0.023
AIRPOT,1644547601435,1644547601070,4,1644547601070,0.044,0.174,-0.984,0.037,0.018,-0.001
AIRPOT,1644547601437,1644547601072,4,1644547601072,0.053,0.179,-0.982,-0.019,-0.018,-0.051
AIRPOT,1644547601502,1644547601137,4,1644547601137,0.056,0.182,-0.982,0.030,-0.020,0.028
AIRPOT,1644547601550,1644547601185,4,1644547601185,0.065,0.183,-0.981,-0.021,0.064,-0.085
AIRPOT,1644547601607,1644547601242,4,1644547601242,0.063,0.190,-0.980,0.013,-0.024,0.028
AIRPOT,1644547601607,1644547601242,4,1644547601242,0.065,0.191,-0.979,-0.008,-0.022,-0.021
AIRPOT,1644547601610,1644547601245,4,1644547601245,0.063,0.192,-0.979,0.005,0.064,0.007
AIRPOT,1644547601691,1644547601326,4,1644547601326,0.061,0.197,-0.978,-0.047,0.007,0.006
AIRPOT,1644547601745,1644547601380,4,1644547601379,0.060,0.197,-0.979,-0.022,-0.002,0.031
AIRPOT,1644547601745,1644547601380,4,1644547601380,0.061,0.192,-0.979,0.012,0.071,0.002
AIRPOT,1644547601939,1644547601574,4,1644547601574,0.055,0.185,-0.981,0.009,-0.035,0.060
AIRPOT,1644547601803,1644547601438,4,1644547601438,0.062,0.192,-0.979,-0.017,-0.033,-0.039
AIRPOT,1644547601818,1644547601453,4,1644547601453,0.061,0.190,-0.980,0.015,0.004,-0.007
AIRPOT,1644547601877,1644547601512,4,1644547601512,0.059,0.189,-0.980,0.022,0.015,-0.014
AIRPOT,1644547601988,1644547601623,4,1644547601623,0.056,0.180,-0.982,0.044,-0.013,0.116
AIRPOT,1644547602025,1644547601660,4,1644547601660,0.065,0.183,-0.981,-0.014,0.008,-0.112
AIRPOT,1644547602088,1644547601723,4,1644547601723,0.059,0.186,-0.981,0.053,-0.042,0.158
AIRPOT,1644547602152,1644547601787,4,1644547601787,0.067,0.185,-0.980,-0.007,0.039,-0.090
AIRPOT,1644547602152,1644547601787,4,1644547601787,0.061,0.183,-0.981,0.011,-0.031,0.101
AIRPOT,1644547602207,1644547601842,4,1644547601842,0.069,0.178,-0.982,-0.010,0.038,-0.062
AIRPOT,1644547602212,1644547601847,4,1644547601847,0.066,0.177,-0.982,-0.013,-0.057,0.004
AIRPOT,1644547602268,1644547601903,4,1644547601903,0.067,0.172,-0.983,-0.013,0.010,-0.033
AIRPOT,1644547602305,1644547601940,4,1644547601940,0.064,0.172,-0.983,-0.017,-0.009,-0.025
AIRPOT,1644547602376,1644547602011,4,1644547602011,0.059,0.171,-0.983,-0.028,0.010,-0.023
AIRPOT,1644547602376,1644547602011,4,1644547602011,0.053,0.176,-0.983,-0.010,-0.005,0.034
AIRPOT,1644547602522,1644547602157,4,1644547602157,0.053,0.177,-0.983,0.010,0.032,0.024
AIRPOT,1644547602522,1644547602157,4,1644547602157,0.054,0.177,-0.983,0.020,-0.008,0.006
AIRPOT,1644547602607,1644547602242,4,1644547602242,0.053,0.175,-0.983,0.013,0.005,0.001
AIRPOT,1644547602607,1644547602242,4,1644547602242,0.054,0.175,-0.983,-0.010,-0.012,-0.002
AIRPOT,1644547602611,1644547602246,4,1644547602246,0.054,0.173,-0.983,-0.000,0.009,-0.008
AIRPOT,1644547602613,1644547602248,4,1644547602248,0.053,0.171,-0.984,-0.003,0.013,-0.009
AIRPOT,1644547602673,1644547602308,4,1644547602308,0.054,0.169,-0.984,-0.000,-0.022,0.018
AIRPOT,1644547602718,1644547602353,4,1644547602353,0.056,0.166,-0.985,-0.017,-0.004,-0.029
AIRPOT,1644547602770,1644547602405,4,1644547602405,0.057,0.163,-0.985,0.001,-0.007,0.025
AIRPOT,1644547602845,1644547602480,4,1644547602480,0.059,0.160,-0.985,-0.024,-0.003,-0.021
AIRPOT,1644547602845,1644547602480,4,1644547602480,0.058,0.157,-0.986,-0.001,0.018,0.008
AIRPOT,1644547602898,1644547602533,4,1644547602533,0.058,0.155,-0.986,-0.007,0.022,0.003
AIRPOT,1644547602898,1644547602533,4,1644547602533,0.058,0.154,-0.986,-0.007,0.012,-0.015
AIRPOT,1644547602949,1644547602584,4,1644547602584,0.058,0.153,-0.987,0.002,-0.001,0.010
AIRPOT,1644547603005,1644547602640,4,1644547602640,0.059,0.152,-0.987,0.021,0.002,0.013
AIRPOT,1644547603044,1644547602679,4,1644547602679,0.061,0.149,-0.987,0.020,0.006,-0.015
AIRPOT,1644547603057,1644547602692,4,1644547602692,0.060,0.147,-0.987,0.028,-0.020,0.015
AIRPOT,1644547603155,1644547602790,4,1644547602790,0.059,0.144,-0.988,0.011,-0.012,-0.051
AIRPOT,1644547603192,1644547602827,4,1644547602827,0.051,0.141,-0.989,-0.003,-0.014,-0.031
AIRPOT,1644547603196,1644547602831,4,1644547602831,0.046,0.142,-0.989,0.005,-0.019,-0.020
AIRPOT,1644547603248,1644547602883,4,1644547602883,0.037,0.141,-0.989,0.000,0.000,-0.022
AIRPOT,1644547603306,1644547602941,4,1644547602941,0.028,0.145,-0.989,-0.047,-0.054,-0.027
AIRPOT,1644547603307,1644547602942,4,1644547602942,0.017,0.152,-0.988,0.013,-0.017,0.000
AIRPOT,1644547603355,1644547602990,4,1644547602990,0.010,0.163,-0.987,-0.014,-0.044,0.025
AIRPOT,1644547603411,1644547603046,4,1644547603046,0.009,0.175,-0.984,-0.056,-0.014,-0.015
AIRPOT,1644547603468,1644547603103,4,1644547603103,0.007,0.187,-0.982,-0.021,0.021,0.015
AIRPOT,1644547603468,1644547603103,4,1644547603103,0.005,0.203,-0.979,-0.027,-0.007,0.007
AIRPOT,1644547603521,1644547603156,4,1644547603156,0.004,0.213,-0.977,-0.030,0.068,0.030
AIRPOT,1644547603558,1644547603193,4,1644547603193,0.008,0.224,-0.975,-0.003,0.005,0.016
AIRPOT,1644547603652,1644547603287,4,1644547603287,0.012,0.229,-0.973,0.047,0.083,0.023
AIRPOT,1644547603652,1644547603287,4,1644547603287,0.014,0.230,-0.973,-0.008,-0.020,0.022
AIRPOT,1644547603757,1644547603392,4,1644547603392,0.017,0.225,-0.974,-0.010,0.062,-0.017
AIRPOT,1644547603757,1644547603392,4,1644547603392,0.018,0.223,-0.975,0.021,0.050,0.016
AIRPOT,1644547603767,1644547603402,4,1644547603402,0.024,0.219,-0.976,-0.023,-0.014,-0.024
AIRPOT,1644547603825,1644547603460,4,1644547603460,0.025,0.211,-0.977,-0.012,-0.013,0.016
AIRPOT,1644547603826,1644547603461,4,1644547603461,0.033,0.210,-0.977,-0.033,-0.024,-0.002
AIRPOT,1644547603878,1644547603513,4,1644547603513,0.037,0.211,-0.977,0.031,0.009,-0.002
AIRPOT,1644547603947,1644547603582,4,1644547603582,0.043,0.211,-0.976,-0.025,-0.031,-0.075
AIRPOT,1644547604027,1644547603662,4,1644547603662,0.043,0.212,-0.976,0.000,0.004,0.027
AIRPOT,1644547604027,1644547603662,4,1644547603662,0.050,0.213,-0.976,0.007,-0.041,-0.040
AIRPOT,1644547604060,1644547603695,4,1644547603695,0.052,0.219,-0.974,0.015,-0.038,0.037
AIRPOT,1644547604065,1644547603700,4,1644547603700,0.061,0.221,-0.973,0.014,-0.017,-0.020
AIRPOT,1644547604160,1644547603795,4,1644547603795,0.061,0.220,-0.974,0.032,0.049,0.027
AIRPOT,1644547604160,1644547603795,4,1644547603795,0.066,0.221,-0.973,0.057,0.031,0.039
AIRPOT,1644547604196,1644547603831,4,1644547603831,0.072,0.222,-0.972,-0.030,0.014,-0.071
AIRPOT,1644547604251,1644547603886,4,1644547603886,0.069,0.220,-0.973,0.039,0.039,0.058
AIRPOT,1644547604309,1644547603944,4,1644547603944,0.072,0.216,-0.974,-0.038,0.011,-0.059
AIRPOT,1644547604376,1644547604011,4,1644547604011,0.070,0.211,-0.975,-0.024,-0.032,-0.002
AIRPOT,1644547604377,1644547604012,4,1644547604012,0.073,0.206,-0.976,-0.015,0.026,-0.045
AIRPOT,1644547604427,1644547604062,4,1644547604062,0.068,0.208,-0.976,0.017,0.004,-0.000
AIRPOT,1644547604430,1644547604065,4,1644547604065,0.062,0.211,-0.976,0.004,-0.033,0.027
AIRPOT,1644547604487,1644547604122,4,1644547604122,0.063,0.208,-0.976,-0.006,-0.003,-0.015
AIRPOT,1644547604527,1644547604162,4,1644547604162,0.062,0.209,-0.976,0.015,0.056,-0.033
AIRPOT,1644547604552,1644547604187,4,1644547604187,0.053,0.214,-0.975,-0.019,-0.051,0.057
AIRPOT,1644547604613,1644547604248,4,1644547604248,0.055,0.211,-0.976,-0.025,0.022,-0.057
AIRPOT,1644547604660,1644547604295,4,1644547604295,0.051,0.206,-0.977,0.000,-0.017,0.067
AIRPOT,1644547604718,1644547604353,4,1644547604353,0.054,0.198,-0.979,0.007,0.032,-0.021
AIRPOT,1644547604718,1644547604353,4,1644547604353,0.057,0.197,-0.979,0.004,-0.056,0.007
AIRPOT,1644547604777,1644547604412,4,1644547604412,0.065,0.191,-0.979,0.019,0.013,-0.013
AIRPOT,1644547604827,1644547604462,4,1644547604462,0.068,0.187,-0.980,0.001,-0.011,-0.014
AIRPOT,1644547604845,1644547604480,4,1644547604480,0.067,0.182,-0.981,-0.011,0.001,-0.070
AIRPOT,1644547604954,1644547604589,4,1644547604589,0.057,0.176,-0.983,0.002,-0.015,0.007
AIRPOT,1644547604954,1644547604589,4,1644547604589,0.052,0.166,-0.985,-0.035,0.036,-0.044
AIRPOT,1644547604962,1644547604597,4,1644547604597,0.042,0.164,-0.986,0.023,0.034,0.061
AIRPOT,1644547605005,1644547604640,4,1644547604640,0.041,0.168,-0.985,-0.022,0.047,-0.039
AIRPOT,1644547605057,1644547604692,4,1644547604692,0.033,0.178,-0.983,0.046,-0.035,0.069
AIRPOT,1644547605117,1644547604752,4,1644547604752,0.033,0.174,-0.984,-0.013,-0.012,-0.083
