Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,HeartRate
WATCH,1645004992834,1645004993351,1645004993449,-0.034,0.138,0.015,-0.027,-0.006,0.015,78
WATCH,1645004992834,1645004993351,1645004993459,0.000,0.148,0.013,-0.030,-0.002,0.013,78
WATCH,1645004992882,1645004993399,1645004993470,0.034,0.164,0.008,-0.030,-0.005,0.010,78
WATCH,1645004992882,1645004993399,1645004993479,0.050,0.158,0.007,-0.024,-0.004,0.013,78
WATCH,1645004992882,1645004993399,1645004993489,0.064,0.159,-0.001,-0.024,-0.009,0.006,78
WATCH,1645004992882,1645004993399,1645004993499,0.078,0.159,-0.018,-0.013,0.006,-0.007,78
WATCH,1645004992882,1645004993399,1645004993509,0.064,0.149,-0.025,-0.001,0.019,-0.007,78
WATCH,1645004992950,1645004993467,1645004993519,0.058,0.143,-0.045,0.004,0.017,-0.018,78
WATCH,1645004992950,1645004993467,1645004993529,0.043,0.136,-0.065,0.007,0.021,-0.022,78
WATCH,1645004992950,1645004993467,1645004993539,0.013,0.135,-0.088,0.015,0.013,-0.019,78
WATCH,1645004992950,1645004993467,1645004993549,-0.024,0.135,-0.103,0.014,0.006,-0.013,78
WATCH,1645004992950,1645004993467,1645004993559,-0.090,0.135,-0.123,0.011,-0.013,-0.008,78
WATCH,1645004992983,1645004993500,1645004993569,-0.154,0.151,-0.128,0.014,-0.031,-0.002,78
WATCH,1645004992983,1645004993500,1645004993579,-0.228,0.164,-0.127,-0.001,-0.041,0.014,78
WATCH,1645004992983,1645004993500,1645004993589,-0.286,0.170,-0.133,0.004,-0.039,0.007,78
WATCH,1645004992983,1645004993500,1645004993599,-0.329,0.170,-0.150,0.011,-0.019,0.000,78
WATCH,1645004992983,1645004993500,1645004993608,-0.361,0.187,-0.131,0.007,-0.019,0.014,78
WATCH,1645004993033,1645004993550,1645004993618,-0.374,0.184,-0.146,0.003,-0.010,0.006,78
WATCH,1645004993033,1645004993550,1645004993629,-0.341,0.190,-0.158,0.012,0.029,-0.009,78
WATCH,1645004993033,1645004993550,1645004993638,-0.292,0.204,-0.170,-0.001,0.024,-0.007,78
WATCH,1645004993034,1645004993551,1645004993648,-0.250,0.212,-0.184,-0.002,0.015,-0.007,78
WATCH,1645004993034,1645004993551,1645004993658,-0.245,0.220,-0.207,-0.004,0.009,-0.004,78
WATCH,1645004993085,1645004993602,1645004993668,-0.240,0.222,-0.192,-0.007,-0.011,0.002,78
WATCH,1645004993085,1645004993602,1645004993678,-0.279,0.237,-0.193,-0.014,-0.011,0.016,78
WATCH,1645004993085,1645004993602,1645004993688,-0.267,0.241,-0.193,-0.005,-0.011,0.009,78
WATCH,1645004993085,1645004993602,1645004993698,-0.291,0.254,-0.176,-0.009,-0.020,0.026,78
WATCH,1645004993085,1645004993602,1645004993708,-0.315,0.257,-0.180,-0.012,-0.017,0.024,78
WATCH,1645004993133,1645004993650,1645004993718,-0.332,0.268,-0.159,-0.006,-0.021,0.035,78
WATCH,1645004993133,1645004993650,1645004993728,-0.350,0.284,-0.160,-0.023,-0.027,0.046,78
WATCH,1645004993133,1645004993650,1645004993738,-0.377,0.308,-0.143,-0.021,-0.013,0.050,78
WATCH,1645004993133,1645004993650,1645004993748,-0.388,0.326,-0.135,-0.027,-0.025,0.050,78
WATCH,1645004993133,1645004993650,1645004993758,-0.416,0.355,-0.124,-0.032,-0.030,0.056,78
WATCH,1645004993181,1645004993698,1645004993768,-0.454,0.383,-0.117,-0.035,-0.033,0.060,78
WATCH,1645004993181,1645004993698,1645004993777,-0.480,0.400,-0.123,-0.040,-0.033,0.058,78
WATCH,1645004993181,1645004993698,1645004993788,-0.483,0.443,-0.127,-0.041,-0.006,0.060,78
WATCH,1645004993181,1645004993698,1645004993797,-0.463,0.474,-0.125,-0.046,0.013,0.073,78
WATCH,1645004993181,1645004993698,1645004993807,-0.435,0.503,-0.134,-0.052,0.022,0.068,78
WATCH,1645004993251,1645004993768,1645004993817,-0.395,0.545,-0.163,-0.054,0.033,0.071,78
WATCH,1645004993251,1645004993768,1645004993827,-0.378,0.587,-0.178,-0.052,0.054,0.078,78
WATCH,1645004993251,1645004993768,1645004993837,-0.342,0.643,-0.156,-0.051,0.060,0.070,78
WATCH,1645004993251,1645004993768,1645004993847,-0.329,0.685,-0.133,-0.058,0.036,0.079,78
WATCH,1645004993251,1645004993768,1645004993857,-0.351,0.716,-0.107,-0.066,0.007,0.075,78
WATCH,1645004993284,1645004993801,1645004993867,-0.438,0.775,-0.068,-0.078,-0.007,0.092,78
WATCH,1645004993284,1645004993801,1645004993877,-0.551,0.830,-0.014,-0.087,-0.038,0.103,78
WATCH,1645004993284,1645004993801,1645004993887,-0.654,0.889,0.026,-0.099,-0.062,0.108,78
WATCH,1645004993284,1645004993801,1645004993897,-0.731,0.937,0.056,-0.112,-0.065,0.110,78
WATCH,1645004993284,1645004993801,1645004993906,-0.796,0.975,0.094,-0.116,-0.038,0.097,78
WATCH,1645004993330,1645004993847,1645004993916,-0.780,1.016,0.138,-0.120,-0.000,0.066,78
WATCH,1645004993330,1645004993847,1645004993927,-0.703,1.035,0.155,-0.122,0.030,0.025,78
WATCH,1645004993330,1645004993847,1645004993936,-0.618,1.051,0.173,-0.132,0.066,-0.001,78
WATCH,1645004993330,1645004993847,1645004993946,-0.495,1.040,0.170,-0.143,0.104,-0.045,78
WATCH,1645004993330,1645004993847,1645004993956,-0.286,0.985,0.148,-0.134,0.139,-0.109,78
WATCH,1645004993380,1645004993897,1645004993966,-0.093,0.940,0.121,-0.121,0.169,-0.154,78
WATCH,1645004993380,1645004993897,1645004993976,0.092,0.880,0.099,-0.096,0.148,-0.226,78
WATCH,1645004993380,1645004993897,1645004993986,0.264,0.827,0.072,-0.086,0.124,-0.277,78
WATCH,1645004993380,1645004993897,1645004993996,0.411,0.769,0.047,-0.078,0.092,-0.301,78
WATCH,1645004993380,1645004993897,1645004994006,0.541,0.674,0.041,-0.058,0.061,-0.318,78
WATCH,1645004993430,1645004993947,1645004994016,0.625,0.560,0.081,-0.026,0.014,-0.306,78
WATCH,1645004993430,1645004993947,1645004994026,0.525,0.454,0.155,-0.018,-0.032,-0.249,78
WATCH,1645004993430,1645004993947,1645004994036,0.519,0.332,0.142,0.003,-0.060,-0.215,78
WATCH,1645004993430,1645004993947,1645004994046,0.515,0.286,0.134,0.008,-0.052,-0.170,78
WATCH,1645004993430,1645004993947,1645004994055,0.540,0.230,0.145,0.025,-0.040,-0.123,78
WATCH,1645004993480,1645004993997,1645004994066,0.553,0.186,0.192,0.055,-0.036,-0.077,78
WATCH,1645004993481,1645004993998,1645004994075,0.559,0.144,0.229,0.074,-0.047,-0.038,78
WATCH,1645004993481,1645004993998,1645004994086,0.549,0.096,0.272,0.091,-0.042,-0.000,78
WATCH,1645004993481,1645004993998,1645004994095,0.584,0.065,0.278,0.090,-0.038,0.007,78
WATCH,1645004993481,1645004993998,1645004994105,0.606,0.026,0.298,0.094,-0.027,0.034,78
WATCH,1645004993529,1645004994046,1645004994115,0.585,0.001,0.331,0.097,-0.020,0.039,78
WATCH,1645004993529,1645004994046,1645004994125,0.568,-0.018,0.357,0.107,-0.029,0.033,78
WATCH,1645004993529,1645004994046,1645004994136,0.547,-0.056,0.380,0.110,-0.030,0.028,78
WATCH,1645004993529,1645004994046,1645004994145,0.511,-0.079,0.406,0.103,-0.030,0.024,78
WATCH,1645004993529,1645004994046,1645004994155,0.450,-0.111,0.454,0.092,-0.036,0.025,78
WATCH,1645004993581,1645004994098,1645004994165,0.395,-0.122,0.453,0.080,-0.032,0.014,78
WATCH,1645004993581,1645004994098,1645004994175,0.341,-0.136,0.464,0.077,-0.029,0.024,78
WATCH,1645004993581,1645004994098,1645004994185,0.282,-0.143,0.471,0.071,-0.026,0.043,78
WATCH,1645004993581,1645004994098,1645004994195,0.260,-0.153,0.461,0.080,-0.022,0.061,78
WATCH,1645004993581,1645004994098,1645004994205,0.205,-0.149,0.457,0.078,-0.020,0.084,78
WATCH,1645004993627,1645004994144,1645004994214,0.147,-0.149,0.435,0.067,-0.014,0.090,78
WATCH,1645004993627,1645004994144,1645004994225,0.111,-0.154,0.400,0.058,-0.011,0.074,78
WATCH,1645004993627,1645004994144,1645004994234,0.066,-0.169,0.374,0.054,-0.011,0.041,78
WATCH,1645004993627,1645004994144,1645004994245,0.053,-0.197,0.341,0.045,-0.024,0.009,78
WATCH,1645004993627,1645004994144,1645004994254,0.056,-0.232,0.323,0.041,-0.034,-0.017,78
WATCH,1645004993678,1645004994195,1645004994264,0.081,-0.290,0.305,0.047,-0.046,-0.048,78
WATCH,1645004993678,1645004994195,1645004994274,0.108,-0.348,0.290,0.061,-0.054,-0.059,78
WATCH,1645004993678,1645004994195,1645004994284,0.131,-0.419,0.271,0.076,-0.063,-0.059,78
WATCH,1645004993678,1645004994195,1645004994295,0.161,-0.495,0.259,0.084,-0.062,-0.051,78
WATCH,1645004993678,1645004994195,1645004994304,0.210,-0.571,0.246,0.093,-0.055,-0.046,78
WATCH,1645004993727,1645004994244,1645004994314,0.242,-0.644,0.229,0.110,-0.050,-0.033,78
WATCH,1645004993727,1645004994244,1645004994324,0.270,-0.712,0.196,0.123,-0.056,-0.024,78
WATCH,1645004993727,1645004994244,1645004994334,0.253,-0.758,0.168,0.131,-0.059,-0.001,78
WATCH,1645004993727,1645004994244,1645004994344,0.207,-0.796,0.145,0.147,-0.087,0.008,78
WATCH,1645004993727,1645004994244,1645004994354,0.125,-0.824,0.117,0.155,-0.110,0.012,78
WATCH,1645004993778,1645004994295,1645004994364,0.040,-0.821,0.120,0.165,-0.123,0.021,78
WATCH,1645004993778,1645004994295,1645004994374,-0.054,-0.815,0.144,0.174,-0.143,0.037,78
WATCH,1645004993778,1645004994295,1645004994383,-0.130,-0.790,0.181,0.171,-0.149,0.054,78
WATCH,1645004993778,1645004994295,1645004994394,-0.222,-0.755,0.230,0.157,-0.153,0.074,78
WATCH,1645004993778,1645004994295,1645004994403,-0.280,-0.711,0.268,0.129,-0.147,0.086,78
WATCH,1645004993829,1645004994346,1645004994413,-0.315,-0.653,0.283,0.081,-0.109,0.091,78
WATCH,1645004993829,1645004994346,1645004994423,-0.282,-0.608,0.287,0.042,-0.067,0.074,78
WATCH,1645004993829,1645004994346,1645004994433,-0.224,-0.574,0.290,0.010,-0.033,0.036,78
WATCH,1645004993829,1645004994346,1645004994443,-0.179,-0.559,0.266,-0.021,0.002,-0.006,78
WATCH,1645004993829,1645004994346,1645004994453,-0.125,-0.572,0.234,-0.042,0.025,-0.044,78
WATCH,1645004993879,1645004994396,1645004994463,-0.069,-0.620,0.194,-0.052,0.051,-0.075,78
WATCH,1645004993879,1645004994396,1645004994473,-0.029,-0.662,0.156,-0.058,0.066,-0.079,78
WATCH,1645004993879,1645004994396,1645004994483,-0.013,-0.718,0.126,-0.057,0.055,-0.066,78
WATCH,1645004993879,1645004994396,1645004994493,-0.062,-0.758,0.111,-0.058,0.025,-0.049,78
WATCH,1645004993879,1645004994396,1645004994503,-0.185,-0.822,0.128,-0.070,-0.017,-0.023,74
WATCH,1645004993930,1645004994447,1645004994512,-0.240,-0.904,0.146,-0.088,0.003,-0.024,74
WATCH,1645004993930,1645004994447,1645004994523,-0.155,-1.042,0.127,-0.071,0.085,-0.071,74
WATCH,1645004993930,1645004994447,1645004994533,0.228,-0.977,0.064,0.049,0.286,-0.186,74
WATCH,1645004993930,1645004994447,1645004994542,0.246,-1.174,0.227,0.211,0.411,-0.081,74
WATCH,1645004993930,1645004994447,1645004994552,0.482,-1.010,0.195,0.154,0.345,-0.168,74
WATCH,1645004993977,1645004994494,1645004994562,0.649,-1.057,0.287,0.106,0.327,-0.122,74
WATCH,1645004993977,1645004994494,1645004994572,0.807,-1.040,0.205,0.005,0.258,-0.135,74
WATCH,1645004993977,1645004994494,1645004994582,0.823,-1.174,0.191,-0.048,0.168,-0.094,74
WATCH,1645004993977,1645004994494,1645004994592,0.809,-1.092,0.158,-0.084,0.140,-0.071,74
WATCH,1645004993977,1645004994494,1645004994602,0.748,-1.124,0.195,-0.084,0.078,-0.066,74
WATCH,1645004994031,1645004994548,1645004994612,0.677,-1.131,0.150,-0.128,-0.002,-0.080,74
WATCH,1645004994031,1645004994548,1645004994622,0.515,-1.119,0.146,-0.089,-0.035,-0.043,74
WATCH,1645004994031,1645004994548,1645004994632,0.295,-1.014,0.207,-0.048,-0.119,0.063,74
WATCH,1645004994031,1645004994548,1645004994642,0.069,-1.001,0.236,-0.033,-0.267,0.064,74
WATCH,1645004994031,1645004994548,1645004994652,-0.135,-0.907,0.207,-0.039,-0.307,0.098,74
WATCH,1645004994075,1645004994592,1645004994662,-0.337,-0.834,0.246,-0.020,-0.299,0.142,74
WATCH,1645004994075,1645004994592,1645004994671,-0.470,-0.714,0.275,-0.017,-0.310,0.144,74
WATCH,1645004994075,1645004994592,1645004994681,-0.541,-0.656,0.280,0.005,-0.294,0.125,74
WATCH,1645004994075,1645004994592,1645004994691,-0.598,-0.619,0.289,0.011,-0.257,0.114,74
WATCH,1645004994075,1645004994592,1645004994702,-0.636,-0.582,0.320,0.047,-0.230,0.094,74
WATCH,1645004994126,1645004994643,1645004994711,-0.638,-0.555,0.371,0.070,-0.181,0.071,74
WATCH,1645004994126,1645004994643,1645004994721,-0.611,-0.527,0.407,0.059,-0.122,0.025,74
WATCH,1645004994126,1645004994643,1645004994731,-0.581,-0.537,0.454,0.081,-0.054,0.020,74
WATCH,1645004994126,1645004994643,1645004994741,-0.511,-0.567,0.507,0.112,-0.019,-0.023,74
WATCH,1645004994126,1645004994643,1645004994751,-0.432,-0.600,0.532,0.107,0.012,-0.052,74
WATCH,1645004994174,1645004994691,1645004994761,-0.276,-0.611,0.540,0.106,0.085,-0.074,74
WATCH,1645004994174,1645004994691,1645004994771,-0.066,-0.637,0.548,0.108,0.128,-0.082,74
WATCH,1645004994174,1645004994691,1645004994780,0.076,-0.646,0.536,0.078,0.087,-0.063,74
WATCH,1645004994174,1645004994691,1645004994791,0.108,-0.638,0.550,0.034,0.027,-0.024,74
WATCH,1645004994174,1645004994691,1645004994801,0.096,-0.603,0.515,-0.001,-0.033,0.007,74
WATCH,1645004994230,1645004994747,1645004994810,0.046,-0.594,0.479,-0.007,-0.073,0.033,74
WATCH,1645004994230,1645004994747,1645004994820,-0.047,-0.533,0.416,-0.013,-0.105,0.033,74
WATCH,1645004994230,1645004994747,1645004994830,-0.110,-0.489,0.342,0.001,-0.104,0.029,74
WATCH,1645004994230,1645004994747,1645004994840,-0.160,-0.460,0.297,0.028,-0.073,0.020,74
WATCH,1645004994230,1645004994747,1645004994850,-0.220,-0.457,0.265,0.065,-0.033,-0.003,74
WATCH,1645004994279,1645004994796,1645004994860,-0.255,-0.460,0.260,0.077,0.003,-0.029,74
WATCH,1645004994279,1645004994796,1645004994870,-0.328,-0.464,0.283,0.076,0.010,-0.036,74
WATCH,1645004994279,1645004994796,1645004994880,-0.383,-0.490,0.295,0.065,0.010,-0.053,74
WATCH,1645004994279,1645004994796,1645004994890,-0.437,-0.499,0.318,0.049,0.043,-0.045,74
WATCH,1645004994279,1645004994796,1645004994900,-0.467,-0.496,0.351,0.005,0.029,-0.016,74
WATCH,1645004994324,1645004994841,1645004994910,-0.521,-0.472,0.379,-0.023,-0.010,0.021,74
WATCH,1645004994324,1645004994841,1645004994920,-0.580,-0.436,0.379,-0.044,-0.036,0.066,74
WATCH,1645004994324,1645004994841,1645004994930,-0.605,-0.405,0.334,-0.058,-0.047,0.082,74
WATCH,1645004994324,1645004994841,1645004994940,-0.558,-0.366,0.224,-0.024,-0.037,0.075,74
WATCH,1645004994324,1645004994841,1645004994949,-0.547,-0.344,0.133,0.041,-0.019,0.059,74
WATCH,1645004994382,1645004994899,1645004994960,-0.607,-0.320,0.048,0.072,-0.027,0.023,74
WATCH,1645004994383,1645004994900,1645004994969,-0.714,-0.292,0.024,0.087,-0.018,0.011,74
WATCH,1645004994383,1645004994900,1645004994979,-0.863,-0.233,0.057,0.033,-0.025,0.037,74
WATCH,1645004994383,1645004994900,1645004994989,-1.029,-0.160,0.111,-0.069,-0.057,0.060,74
WATCH,1645004994383,1645004994900,1645004994999,-1.159,-0.100,0.116,-0.114,-0.044,0.085,74
WATCH,1645004994422,1645004994939,1645004995009,-1.138,-0.062,0.085,-0.073,0.028,0.068,74
WATCH,1645004994422,1645004994939,1645004995019,-1.016,-0.054,0.037,0.002,0.105,0.046,74
WATCH,1645004994422,1645004994939,1645004995029,-0.846,-0.070,0.000,0.082,0.183,0.017,74
WATCH,1645004994422,1645004994939,1645004995039,-0.698,-0.103,-0.015,0.109,0.237,0.008,74
WATCH,1645004994422,1645004994939,1645004995049,-0.555,-0.099,-0.044,0.086,0.244,0.010,74
WATCH,1645004994472,1645004994989,1645004995059,-0.420,-0.108,-0.100,0.058,0.231,0.015,74
WATCH,1645004994472,1645004994989,1645004995069,-0.331,-0.108,-0.110,0.046,0.177,0.026,74
WATCH,1645004994472,1645004994989,1645004995079,-0.357,-0.118,-0.086,0.017,0.094,0.041,74
WATCH,1645004994472,1645004994989,1645004995089,-0.377,-0.158,-0.062,-0.009,0.061,0.030,74
WATCH,1645004994472,1645004994989,1645004995099,-0.452,-0.184,0.009,-0.024,0.084,0.009,74
WATCH,1645004994520,1645004995037,1645004995108,-0.582,-0.201,0.071,0.002,0.091,0.030,74
WATCH,1645004994520,1645004995037,1645004995118,-0.763,-0.235,0.162,0.028,0.073,0.060,74
WATCH,1645004994520,1645004995037,1645004995128,-0.965,-0.228,0.214,-0.001,0.050,0.057,74
WATCH,1645004994520,1645004995037,1645004995138,-1.125,-0.246,0.224,0.038,0.037,0.043,74
WATCH,1645004994520,1645004995037,1645004995148,-1.213,-0.302,0.264,0.068,0.064,0.010,74
WATCH,1645004994576,1645004995093,1645004995158,-1.362,-0.315,0.299,0.071,0.074,-0.002,74
WATCH,1645004994576,1645004995093,1645004995168,-1.580,-0.285,0.315,0.103,0.014,-0.005,74
WATCH,1645004994576,1645004995093,1645004995178,-1.779,-0.273,0.357,0.100,-0.047,-0.004,74
WATCH,1645004994576,1645004995093,1645004995188,-2.024,-0.211,0.365,0.056,-0.141,0.027,74
WATCH,1645004994577,1645004995094,1645004995198,-2.275,-0.137,0.375,0.010,-0.252,0.057,74
WATCH,1645004994623,1645004995140,1645004995208,-2.554,-0.080,0.363,-0.010,-0.299,0.098,74
WATCH,1645004994623,1645004995140,1645004995218,-2.683,-0.043,0.327,0.016,-0.224,0.116,74
WATCH,1645004994623,1645004995140,1645004995228,-2.358,-0.061,0.122,0.078,-0.081,0.008,74
WATCH,1645004994623,1645004995140,1645004995237,-2.135,-0.061,0.037,0.137,0.027,-0.039,74
WATCH,1645004994624,1645004995141,1645004995247,-1.881,-0.053,-0.112,0.184,0.051,-0.094,74
WATCH,1645004994683,1645004995200,1645004995258,-1.548,-0.083,-0.223,0.254,0.155,-0.130,74
WATCH,1645004994683,1645004995200,1645004995268,-1.397,-0.057,-0.168,0.240,0.197,-0.087,74
WATCH,1645004994683,1645004995200,1645004995277,-1.342,-0.051,-0.169,0.122,0.122,-0.041,74
WATCH,1645004994683,1645004995200,1645004995287,-1.136,-0.089,-0.229,0.028,0.149,-0.040,74
WATCH,1645004994683,1645004995200,1645004995297,-0.660,-0.027,-0.314,-0.042,0.284,-0.022,74
WATCH,1645004994747,1645004995264,1645004995307,-0.080,0.028,-0.348,-0.107,0.344,0.012,74
WATCH,1645004994747,1645004995264,1645004995317,0.414,0.102,-0.373,-0.160,0.265,0.062,74
WATCH,1645004994747,1645004995264,1645004995327,0.783,0.134,-0.406,-0.171,0.147,0.091,74
WATCH,1645004994747,1645004995264,1645004995337,1.036,0.158,-0.415,-0.145,0.076,0.107,74
WATCH,1645004994747,1645004995264,1645004995347,1.149,0.166,-0.360,-0.129,-0.025,0.119,74
WATCH,1645004994772,1645004995289,1645004995357,1.182,0.151,-0.294,-0.148,-0.120,0.091,74
WATCH,1645004994772,1645004995289,1645004995367,1.117,0.154,-0.192,-0.155,-0.100,0.098,74
WATCH,1645004994772,1645004995289,1645004995377,1.143,0.156,-0.123,-0.170,-0.027,0.070,74
WATCH,1645004994772,1645004995289,1645004995387,1.198,0.188,-0.077,-0.177,0.062,0.058,74
WATCH,1645004994772,1645004995289,1645004995397,1.380,0.146,-0.017,-0.153,0.102,0.018,74
WATCH,1645004994819,1645004995336,1645004995406,1.595,0.107,-0.006,-0.128,0.135,-0.012,74
WATCH,1645004994819,1645004995336,1645004995416,1.675,0.079,0.013,-0.041,0.126,-0.007,74
WATCH,1645004994819,1645004995336,1645004995426,1.620,-0.025,0.103,0.040,0.034,0.009,74
WATCH,1645004994819,1645004995336,1645004995436,1.528,-0.126,0.211,0.027,-0.044,-0.010,74
WATCH,1645004994819,1645004995336,1645004995446,1.438,-0.194,0.222,-0.002,-0.090,-0.023,74
WATCH,1645004994870,1645004995387,1645004995456,1.319,-0.277,0.272,0.020,-0.076,-0.014,74
WATCH,1645004994870,1645004995387,1645004995466,1.177,-0.278,0.309,-0.002,-0.081,0.012,74
WATCH,1645004994870,1645004995387,1645004995476,1.025,-0.309,0.330,0.040,-0.106,0.046,74
WATCH,1645004994870,1645004995387,1645004995486,0.849,-0.288,0.351,0.075,-0.099,0.076,74
WATCH,1645004994870,1645004995387,1645004995496,0.718,-0.254,0.326,0.051,-0.123,0.067,74
WATCH,1645004994923,1645004995440,1645004995506,0.687,-0.279,0.335,0.091,-0.102,0.062,74
WATCH,1645004994923,1645004995440,1645004995516,0.658,-0.286,0.342,0.092,-0.050,0.062,74
WATCH,1645004994923,1645004995440,1645004995526,0.671,-0.237,0.287,0.068,-0.031,0.038,74
WATCH,1645004994923,1645004995440,1645004995536,0.610,-0.227,0.280,0.087,-0.032,0.037,74
WATCH,1645004994923,1645004995440,1645004995546,0.628,-0.199,0.255,0.091,-0.009,0.003,74
WATCH,1645004994969,1645004995486,1645004995555,0.652,-0.191,0.257,0.084,0.035,-0.011,74
WATCH,1645004994969,1645004995486,1645004995566,0.703,-0.159,0.220,0.069,0.026,-0.037,74
WATCH,1645004994969,1645004995486,1645004995575,0.677,-0.144,0.230,0.055,0.005,-0.026,74
WATCH,1645004994969,1645004995486,1645004995585,0.619,-0.134,0.237,0.033,-0.028,-0.035,74
WATCH,1645004994969,1645004995486,1645004995595,0.558,-0.156,0.247,0.010,-0.049,-0.040,74
WATCH,1645004995019,1645004995536,1645004995605,0.545,-0.154,0.242,-0.014,-0.038,-0.050,74
WATCH,1645004995019,1645004995536,1645004995615,0.551,-0.181,0.245,-0.021,-0.032,-0.048,74
WATCH,1645004995019,1645004995536,1645004995625,0.466,-0.220,0.300,-0.029,-0.048,-0.027,74
WATCH,1645004995019,1645004995536,1645004995635,0.394,-0.257,0.331,-0.057,-0.066,-0.030,74
WATCH,1645004995019,1645004995536,1645004995645,0.314,-0.318,0.362,-0.072,-0.059,-0.028,74
WATCH,1645004995075,1645004995592,1645004995655,0.287,-0.363,0.364,-0.089,-0.039,-0.042,74
WATCH,1645004995075,1645004995592,1645004995665,0.297,-0.402,0.363,-0.076,-0.025,-0.054,74
WATCH,1645004995075,1645004995592,1645004995675,0.267,-0.458,0.406,-0.033,-0.018,-0.047,74
WATCH,1645004995075,1645004995592,1645004995685,0.229,-0.503,0.408,-0.040,-0.047,-0.057,74
WATCH,1645004995075,1645004995592,1645004995695,0.165,-0.547,0.446,-0.024,-0.058,-0.068,74
WATCH,1645004995108,1645004995625,1645004995704,0.080,-0.608,0.461,-0.011,-0.061,-0.066,74
WATCH,1645004995108,1645004995625,1645004995714,-0.011,-0.649,0.487,-0.010,-0.071,-0.077,74
WATCH,1645004995108,1645004995625,1645004995724,-0.064,-0.692,0.531,-0.005,-0.061,-0.072,74
WATCH,1645004995108,1645004995625,1645004995734,-0.124,-0.733,0.589,-0.006,-0.052,-0.065,74
WATCH,1645004995108,1645004995625,1645004995744,-0.171,-0.764,0.589,-0.028,-0.052,-0.062,74
WATCH,1645004995169,1645004995686,1645004995754,-0.214,-0.764,0.665,-0.001,-0.062,-0.059,74
WATCH,1645004995169,1645004995686,1645004995764,-0.247,-0.818,0.685,0.028,-0.054,-0.042,74
WATCH,1645004995169,1645004995686,1645004995774,-0.262,-0.811,0.737,0.018,-0.065,-0.037,74
WATCH,1645004995169,1645004995686,1645004995784,-0.284,-0.833,0.798,0.015,-0.060,-0.016,74
WATCH,1645004995169,1645004995686,1645004995794,-0.331,-0.855,0.855,-0.015,-0.043,0.004,74
WATCH,1645004995219,1645004995736,1645004995804,-0.367,-0.846,0.917,-0.059,-0.043,0.001,74
WATCH,1645004995219,1645004995736,1645004995814,-0.372,-0.848,0.931,-0.070,-0.012,0.004,74
WATCH,1645004995219,1645004995736,1645004995824,-0.319,-0.842,0.948,-0.075,0.030,-0.005,74
WATCH,1645004995219,1645004995736,1645004995834,-0.236,-0.846,0.933,-0.074,0.043,0.000,74
WATCH,1645004995219,1645004995736,1645004995843,-0.183,-0.846,0.929,-0.089,0.023,0.007,74
WATCH,1645004995274,1645004995791,1645004995853,-0.131,-0.815,0.941,-0.089,0.016,0.008,74
WATCH,1645004995274,1645004995791,1645004995864,-0.160,-0.797,0.969,-0.096,0.010,0.028,74
WATCH,1645004995274,1645004995791,1645004995873,-0.172,-0.806,0.958,-0.120,-0.009,0.007,74
WATCH,1645004995274,1645004995791,1645004995883,-0.181,-0.790,0.940,-0.136,0.014,-0.015,74
WATCH,1645004995274,1645004995791,1645004995893,-0.222,-0.792,0.935,-0.114,0.048,-0.003,74
WATCH,1645004995315,1645004995832,1645004995903,-0.194,-0.801,0.894,-0.111,0.064,-0.015,74
WATCH,1645004995315,1645004995832,1645004995913,-0.188,-0.804,0.846,-0.107,0.076,-0.019,74
WATCH,1645004995315,1645004995832,1645004995923,-0.194,-0.793,0.807,-0.088,0.065,-0.026,74
WATCH,1645004995315,1645004995832,1645004995933,-0.232,-0.797,0.774,-0.075,0.036,-0.017,74
WATCH,1645004995315,1645004995832,1645004995943,-0.242,-0.768,0.723,-0.087,0.047,-0.019,74
WATCH,1645004995366,1645004995883,1645004995953,-0.290,-0.756,0.721,-0.093,0.070,-0.005,74
WATCH,1645004995366,1645004995883,1645004995963,-0.297,-0.757,0.729,-0.101,0.080,0.007,74
WATCH,1645004995366,1645004995883,1645004995972,-0.236,-0.680,0.707,-0.168,0.113,0.004,74
WATCH,1645004995366,1645004995883,1645004995982,-0.122,-0.551,0.685,-0.195,0.126,0.005,74
WATCH,1645004995366,1645004995883,1645004995992,0.032,-0.468,0.629,-0.122,0.135,0.019,74
WATCH,1645004995417,1645004995934,1645004996002,0.208,-0.423,0.578,-0.026,0.149,0.038,74
WATCH,1645004995417,1645004995934,1645004996013,0.416,-0.384,0.493,0.015,0.138,0.037,74
WATCH,1645004995417,1645004995934,1645004996022,0.510,-0.358,0.434,0.053,0.108,0.068,74
WATCH,1645004995418,1645004995935,1645004996032,0.529,-0.352,0.381,0.080,0.030,0.088,74
WATCH,1645004995418,1645004995935,1645004996042,0.497,-0.330,0.336,0.080,-0.013,0.096,74
WATCH,1645004995465,1645004995982,1645004996052,0.472,-0.293,0.268,0.075,-0.042,0.079,74
WATCH,1645004995465,1645004995982,1645004996062,0.470,-0.256,0.184,0.099,-0.054,0.056,74
WATCH,1645004995465,1645004995982,1645004996072,0.408,-0.243,0.146,0.155,-0.072,0.066,74
WATCH,1645004995465,1645004995982,1645004996082,0.297,-0.257,0.153,0.201,-0.137,0.064,74
WATCH,1645004995465,1645004995982,1645004996092,0.118,-0.273,0.115,0.236,-0.184,0.066,74
