Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1646375176685,1646375175391,4,1646375175391,0.051,-0.548,-0.835,-0.000,0.002,0.003
AIRPOT,1646375176901,1646375175607,4,1646375175607,0.051,-0.547,-0.835,0.003,-0.003,0.004
AIRPOT,1646375176903,1646375175609,4,1646375175609,0.052,-0.547,-0.835,0.004,0.001,0.001
AIRPOT,1646375176912,1646375175618,4,1646375175618,0.052,-0.547,-0.835,0.004,0.004,-0.004
AIRPOT,1646375176917,1646375175623,4,1646375175623,0.051,-0.548,-0.835,-0.001,0.000,-0.005
AIRPOT,1646375176917,1646375175623,4,1646375175623,0.049,-0.551,-0.833,0.001,-0.007,0.003
AIRPOT,1646375176918,1646375175624,4,1646375175624,0.048,-0.552,-0.833,-0.003,-0.002,0.003
AIRPOT,1646375177006,1646375175712,4,1646375175712,0.048,-0.552,-0.833,-0.004,0.004,0.005
AIRPOT,1646375177006,1646375175712,4,1646375175712,0.047,-0.551,-0.833,-0.002,0.002,0.005
AIRPOT,1646375177036,1646375175742,4,1646375175742,0.047,-0.551,-0.833,-0.001,0.002,-0.001
AIRPOT,1646375177102,1646375175808,4,1646375175808,0.047,-0.552,-0.833,-0.002,0.001,0.002
AIRPOT,1646375177157,1646375175863,4,1646375175863,0.046,-0.552,-0.833,-0.001,0.003,0.002
AIRPOT,1646375177157,1646375175863,4,1646375175863,0.046,-0.551,-0.833,-0.002,0.004,0.002
AIRPOT,1646375177210,1646375175916,4,1646375175916,0.046,-0.552,-0.833,0.001,0.002,0.002
AIRPOT,1646375177276,1646375175982,4,1646375175982,0.046,-0.552,-0.832,-0.003,-0.005,0.005
AIRPOT,1646375177329,1646375176035,4,1646375176035,0.046,-0.552,-0.832,-0.004,0.001,0.002
AIRPOT,1646375177329,1646375176035,4,1646375176035,0.046,-0.552,-0.833,-0.004,0.004,0.002
AIRPOT,1646375177447,1646375176153,4,1646375176153,0.046,-0.552,-0.833,-0.001,-0.002,0.006
AIRPOT,1646375177447,1646375176153,4,1646375176153,0.046,-0.552,-0.832,-0.005,0.001,0.004
AIRPOT,1646375177493,1646375176199,4,1646375176199,0.047,-0.552,-0.832,-0.004,-0.003,0.001
AIRPOT,1646375177523,1646375176229,4,1646375176229,0.047,-0.552,-0.833,0.001,-0.001,0.005
AIRPOT,1646375177647,1646375176353,4,1646375176353,0.047,-0.552,-0.833,-0.000,0.001,0.001
AIRPOT,1646375177648,1646375176354,4,1646375176354,0.047,-0.551,-0.833,0.000,0.003,0.003
AIRPOT,1646375177809,1646375176515,4,1646375176515,0.047,-0.551,-0.833,0.002,0.001,-0.000
AIRPOT,1646375177809,1646375176515,4,1646375176515,0.047,-0.550,-0.834,0.001,0.002,0.002
AIRPOT,1646375177819,1646375176525,4,1646375176525,0.047,-0.550,-0.834,-0.002,0.005,0.000
AIRPOT,1646375177819,1646375176525,4,1646375176525,0.047,-0.550,-0.834,-0.000,0.007,0.000
AIRPOT,1646375177929,1646375176635,4,1646375176635,0.046,-0.551,-0.833,-0.004,-0.001,0.007
AIRPOT,1646375177929,1646375176635,4,1646375176635,0.047,-0.551,-0.833,-0.004,-0.001,0.001
AIRPOT,1646375177989,1646375176695,4,1646375176694,0.046,-0.551,-0.834,-0.001,0.000,-0.002
AIRPOT,1646375177989,1646375176695,4,1646375176695,0.045,-0.550,-0.834,0.002,-0.006,0.006
AIRPOT,1646375178046,1646375176752,4,1646375176752,0.044,-0.551,-0.833,-0.004,-0.001,0.003
AIRPOT,1646375178046,1646375176752,4,1646375176752,0.043,-0.551,-0.834,-0.008,0.002,0.002
AIRPOT,1646375178053,1646375176759,4,1646375176759,0.043,-0.550,-0.834,-0.003,0.001,0.004
AIRPOT,1646375178053,1646375176759,4,1646375176759,0.043,-0.550,-0.834,-0.002,0.005,0.003
