Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645423954487,1645423954051,4,1645423954051,0.157,-0.008,-0.988,0.015,-0.004,-0.048
AIRPOT,1645423954608,1645423954172,4,1645423954172,0.151,0.001,-0.989,0.000,0.016,-0.069
AIRPOT,1645423954675,1645423954239,4,1645423954239,0.150,0.011,-0.989,-0.038,-0.003,0.030
AIRPOT,1645423954760,1645423954324,4,1645423954324,0.154,0.019,-0.988,-0.002,0.023,-0.055
AIRPOT,1645423954830,1645423954394,4,1645423954394,0.152,0.023,-0.988,0.011,-0.022,0.060
AIRPOT,1645423954877,1645423954441,4,1645423954441,0.155,0.036,-0.987,-0.012,-0.022,0.008
AIRPOT,1645423954930,1645423954494,4,1645423954494,0.154,0.042,-0.987,0.010,-0.011,0.024
AIRPOT,1645423955062,1645423954626,4,1645423954626,0.159,0.057,-0.986,-0.009,-0.004,-0.013
AIRPOT,1645423955094,1645423954658,4,1645423954658,0.158,0.061,-0.986,0.010,0.022,0.020
AIRPOT,1645423955211,1645423954775,4,1645423954775,0.159,0.066,-0.985,-0.026,-0.002,-0.058
AIRPOT,1645423955295,1645423954859,4,1645423954859,0.158,0.071,-0.985,-0.051,-0.055,-0.027
AIRPOT,1645423955320,1645423954884,4,1645423954884,0.157,0.068,-0.985,0.016,0.023,0.022
AIRPOT,1645423955380,1645423954944,4,1645423954944,0.155,0.068,-0.986,0.011,0.015,0.037
AIRPOT,1645423955454,1645423955018,4,1645423955018,0.156,0.061,-0.986,-0.004,0.021,-0.051
AIRPOT,1645423955540,1645423955104,4,1645423955104,0.154,0.051,-0.987,-0.006,0.003,0.001
AIRPOT,1645423955572,1645423955136,4,1645423955136,0.152,0.048,-0.987,0.023,-0.006,0.005
AIRPOT,1645423955629,1645423955193,4,1645423955193,0.151,0.043,-0.988,-0.037,0.014,0.017
AIRPOT,1645423955690,1645423955254,4,1645423955254,0.148,0.041,-0.988,0.003,-0.014,0.015
AIRPOT,1645423955695,1645423955259,4,1645423955259,0.150,0.038,-0.988,-0.012,-0.004,-0.048
AIRPOT,1645423955808,1645423955372,4,1645423955372,0.150,0.042,-0.988,-0.000,-0.061,0.057
AIRPOT,1645423955872,1645423955436,4,1645423955436,0.153,0.042,-0.987,-0.030,-0.034,-0.039
AIRPOT,1645423955923,1645423955487,4,1645423955487,0.153,0.047,-0.987,0.014,0.030,-0.039
AIRPOT,1645423956022,1645423955586,4,1645423955586,0.154,0.049,-0.987,-0.004,0.012,0.013
AIRPOT,1645423956026,1645423955590,4,1645423955590,0.158,0.054,-0.986,0.034,-0.018,-0.002
AIRPOT,1645423956140,1645423955704,4,1645423955704,0.158,0.061,-0.986,0.005,0.018,-0.016
AIRPOT,1645423956258,1645423955822,4,1645423955822,0.159,0.072,-0.985,-0.017,-0.010,0.003
AIRPOT,1645423956377,1645423955941,4,1645423955941,0.163,0.074,-0.984,-0.021,0.043,-0.037
AIRPOT,1645423956497,1645423956061,4,1645423956061,0.161,0.067,-0.985,-0.011,0.020,-0.022
AIRPOT,1645423956592,1645423956156,4,1645423956156,0.160,0.064,-0.985,-0.006,0.021,-0.058
AIRPOT,1645423956673,1645423956237,4,1645423956237,0.156,0.063,-0.986,0.001,0.029,-0.000
AIRPOT,1645423956703,1645423956267,4,1645423956267,0.157,0.064,-0.986,-0.006,-0.037,0.013
AIRPOT,1645423956776,1645423956340,4,1645423956340,0.151,0.060,-0.987,0.033,0.043,0.029
AIRPOT,1645423956827,1645423956391,4,1645423956391,0.150,0.062,-0.987,0.009,0.007,0.003
AIRPOT,1645423956894,1645423956458,4,1645423956458,0.144,0.058,-0.988,-0.001,-0.024,-0.014
AIRPOT,1645423956944,1645423956508,4,1645423956508,0.140,0.056,-0.989,-0.005,0.020,0.021
AIRPOT,1645423957033,1645423956597,4,1645423956597,0.136,0.055,-0.989,-0.007,-0.018,-0.063
AIRPOT,1645423957153,1645423956717,4,1645423956717,0.140,0.058,-0.988,-0.029,0.008,0.043
AIRPOT,1645423957175,1645423956739,4,1645423956739,0.139,0.060,-0.989,0.034,-0.031,0.009
AIRPOT,1645423957260,1645423956824,4,1645423956824,0.139,0.049,-0.989,-0.020,-0.016,-0.005
AIRPOT,1645423957315,1645423956879,4,1645423956879,0.139,0.043,-0.989,0.012,0.034,0.013
AIRPOT,1645423957428,1645423956992,4,1645423956992,0.138,0.041,-0.990,0.017,-0.023,0.033
AIRPOT,1645423957550,1645423957114,4,1645423957114,0.138,0.040,-0.990,-0.005,0.011,0.065
AIRPOT,1645423957587,1645423957151,4,1645423957151,0.141,0.039,-0.989,-0.035,-0.003,-0.082
AIRPOT,1645423957663,1645423957227,4,1645423957227,0.144,0.041,-0.989,-0.001,0.018,-0.034
AIRPOT,1645423957718,1645423957282,4,1645423957282,0.143,0.041,-0.989,-0.004,0.010,0.029
AIRPOT,1645423957904,1645423957468,4,1645423957468,0.146,0.030,-0.989,-0.004,0.013,-0.022
AIRPOT,1645423957979,1645423957543,4,1645423957543,0.149,0.031,-0.988,-0.008,0.035,-0.054
AIRPOT,1645423958031,1645423957595,4,1645423957595,0.147,0.032,-0.989,0.022,-0.036,0.063
AIRPOT,1645423958149,1645423957713,4,1645423957713,0.146,0.033,-0.989,-0.022,0.029,-0.052
AIRPOT,1645423958278,1645423957842,4,1645423957842,0.145,0.016,-0.989,-0.003,0.020,0.013
AIRPOT,1645423958388,1645423957952,4,1645423957952,0.150,-0.002,-0.989,0.014,-0.080,-0.053
AIRPOT,1645423958432,1645423957996,4,1645423957996,0.148,-0.006,-0.989,0.003,-0.001,-0.046
AIRPOT,1645423958481,1645423958045,4,1645423958045,0.144,-0.004,-0.990,-0.005,-0.101,0.020
AIRPOT,1645423958515,1645423958079,4,1645423958079,0.140,-0.001,-0.990,-0.001,0.011,-0.006
AIRPOT,1645423958591,1645423958155,4,1645423958155,0.139,0.009,-0.990,-0.021,0.011,-0.111
AIRPOT,1645423958718,1645423958282,4,1645423958282,0.140,0.026,-0.990,-0.012,-0.013,0.044
AIRPOT,1645423958759,1645423958323,4,1645423958323,0.140,0.032,-0.990,0.013,-0.006,-0.026
AIRPOT,1645423958785,1645423958349,4,1645423958349,0.140,0.036,-0.989,-0.036,-0.021,0.060
AIRPOT,1645423958844,1645423958408,4,1645423958408,0.139,0.040,-0.990,-0.021,-0.008,0.001
AIRPOT,1645423958958,1645423958522,4,1645423958522,0.139,0.040,-0.990,-0.009,-0.012,0.060
AIRPOT,1645423959023,1645423958587,4,1645423958587,0.140,0.033,-0.990,0.003,0.016,-0.017
AIRPOT,1645423959169,1645423958733,4,1645423958733,0.145,0.025,-0.989,0.016,0.015,0.017
AIRPOT,1645423959227,1645423958791,4,1645423958791,0.148,0.023,-0.989,-0.015,-0.015,-0.057
AIRPOT,1645423959288,1645423958852,4,1645423958852,0.146,0.022,-0.989,-0.005,-0.030,-0.018
AIRPOT,1645423959344,1645423958908,4,1645423958908,0.145,0.020,-0.989,0.011,-0.025,0.029
AIRPOT,1645423959408,1645423958972,4,1645423958972,0.144,0.020,-0.989,-0.031,0.006,-0.012
AIRPOT,1645423959470,1645423959034,4,1645423959034,0.141,0.024,-0.990,-0.010,-0.003,0.008
AIRPOT,1645423959564,1645423959128,4,1645423959128,0.141,0.027,-0.990,-0.012,0.010,0.068
AIRPOT,1645423959608,1645423959172,4,1645423959172,0.145,0.027,-0.989,-0.005,0.001,-0.004
AIRPOT,1645423959797,1645423959361,4,1645423959361,0.147,0.028,-0.989,0.007,-0.033,0.012
AIRPOT,1645423959877,1645423959441,4,1645423959441,0.153,0.028,-0.988,0.059,-0.023,0.053
AIRPOT,1645423959929,1645423959493,4,1645423959493,0.154,0.028,-0.988,-0.006,-0.020,-0.015
AIRPOT,1645423960034,1645423959598,4,1645423959598,0.155,0.030,-0.988,-0.023,0.005,-0.045
AIRPOT,1645423960139,1645423959703,4,1645423959703,0.156,0.031,-0.987,-0.001,-0.011,0.045
AIRPOT,1645423960190,1645423959754,4,1645423959754,0.158,0.034,-0.987,-0.000,0.041,-0.013
AIRPOT,1645423960257,1645423959821,4,1645423959821,0.159,0.033,-0.987,0.036,0.008,0.019
AIRPOT,1645423960258,1645423959822,4,1645423959822,0.160,0.033,-0.987,-0.023,0.001,-0.002
AIRPOT,1645423960316,1645423959880,4,1645423959880,0.160,0.030,-0.987,-0.007,-0.019,-0.010
AIRPOT,1645423960400,1645423959964,4,1645423959964,0.160,0.029,-0.987,0.005,0.010,-0.012
AIRPOT,1645423960401,1645423959965,4,1645423959965,0.156,0.031,-0.987,-0.007,-0.017,-0.001
AIRPOT,1645423960457,1645423960021,4,1645423960021,0.157,0.029,-0.987,-0.014,-0.019,-0.028
AIRPOT,1645423960557,1645423960121,4,1645423960121,0.150,0.030,-0.988,-0.027,0.007,0.009
AIRPOT,1645423960616,1645423960180,4,1645423960180,0.149,0.029,-0.988,-0.015,-0.026,0.021
AIRPOT,1645423960761,1645423960325,4,1645423960325,0.144,0.033,-0.989,0.007,0.014,0.089
AIRPOT,1645423960809,1645423960373,4,1645423960373,0.142,0.037,-0.989,-0.034,-0.031,0.010
AIRPOT,1645423961060,1645423960624,4,1645423960624,0.152,0.055,-0.987,-0.008,-0.043,0.003
AIRPOT,1645423961113,1645423960677,4,1645423960677,0.154,0.065,-0.986,-0.005,0.010,-0.032
AIRPOT,1645423961116,1645423960680,4,1645423960680,0.153,0.072,-0.986,0.018,-0.006,0.055
AIRPOT,1645423961170,1645423960734,4,1645423960734,0.158,0.082,-0.984,0.008,0.010,-0.066
AIRPOT,1645423961329,1645423960893,4,1645423960893,0.159,0.107,-0.981,0.009,-0.013,-0.006
AIRPOT,1645423961380,1645423960944,4,1645423960944,0.152,0.110,-0.982,-0.019,-0.020,0.033
AIRPOT,1645423961445,1645423961009,4,1645423961009,0.156,0.110,-0.982,-0.007,0.034,0.057
AIRPOT,1645423961502,1645423961066,4,1645423961066,0.158,0.108,-0.982,-0.011,-0.022,-0.015
AIRPOT,1645423961565,1645423961129,4,1645423961129,0.157,0.097,-0.983,0.021,-0.007,0.040
AIRPOT,1645423961683,1645423961247,4,1645423961247,0.159,0.085,-0.984,0.004,0.024,-0.078
AIRPOT,1645423961736,1645423961300,4,1645423961300,0.157,0.082,-0.984,-0.009,-0.032,0.051
AIRPOT,1645423961789,1645423961353,4,1645423961353,0.154,0.080,-0.985,-0.021,-0.016,-0.042
AIRPOT,1645423961855,1645423961419,4,1645423961419,0.152,0.080,-0.985,-0.002,0.019,0.017
AIRPOT,1645423961913,1645423961477,4,1645423961477,0.151,0.078,-0.985,-0.029,-0.055,0.016
AIRPOT,1645423961963,1645423961527,4,1645423961527,0.154,0.073,-0.985,-0.012,-0.008,-0.045
AIRPOT,1645423962016,1645423961580,4,1645423961580,0.154,0.066,-0.986,-0.017,-0.066,0.022
AIRPOT,1645423962069,1645423961633,4,1645423961633,0.151,0.059,-0.987,0.016,0.069,0.075
AIRPOT,1645423962188,1645423961752,4,1645423961752,0.157,0.048,-0.986,-0.019,-0.052,-0.033
AIRPOT,1645423962220,1645423961784,4,1645423961784,0.156,0.046,-0.987,-0.007,-0.016,0.038
AIRPOT,1645423962300,1645423961864,4,1645423961864,0.158,0.045,-0.986,0.011,-0.001,-0.017
AIRPOT,1645423962359,1645423961923,4,1645423961923,0.157,0.045,-0.987,-0.007,-0.018,0.005
AIRPOT,1645423962375,1645423961939,4,1645423961939,0.157,0.045,-0.986,-0.000,-0.016,0.016
AIRPOT,1645423962491,1645423962055,4,1645423962055,0.162,0.047,-0.986,0.006,0.008,-0.089
AIRPOT,1645423962550,1645423962114,4,1645423962114,0.162,0.048,-0.986,-0.041,-0.089,0.019
AIRPOT,1645423962606,1645423962170,4,1645423962170,0.162,0.049,-0.986,-0.022,-0.013,0.033
AIRPOT,1645423962655,1645423962219,4,1645423962219,0.166,0.052,-0.985,-0.046,-0.014,-0.075
AIRPOT,1645423962708,1645423962272,4,1645423962272,0.164,0.055,-0.985,-0.005,-0.024,0.101
AIRPOT,1645423962809,1645423962373,4,1645423962373,0.176,0.078,-0.981,0.000,0.001,-0.108
AIRPOT,1645423962890,1645423962454,4,1645423962454,0.177,0.097,-0.980,-0.018,-0.068,-0.031
AIRPOT,1645423962944,1645423962508,4,1645423962508,0.176,0.104,-0.979,0.033,0.023,0.017
AIRPOT,1645423963001,1645423962565,4,1645423962565,0.175,0.113,-0.978,-0.021,0.024,-0.029
AIRPOT,1645423963096,1645423962660,4,1645423962660,0.166,0.128,-0.978,0.015,0.022,0.000
AIRPOT,1645423963159,1645423962723,4,1645423962723,0.162,0.127,-0.979,-0.020,-0.015,0.014
AIRPOT,1645423963210,1645423962774,4,1645423962774,0.154,0.121,-0.981,-0.004,0.004,0.045
AIRPOT,1645423963272,1645423962836,4,1645423962836,0.153,0.119,-0.981,0.025,0.002,-0.076
AIRPOT,1645423963371,1645423962935,4,1645423962935,0.151,0.110,-0.982,-0.006,-0.048,0.004
AIRPOT,1645423963524,1645423963088,4,1645423963088,0.146,0.109,-0.983,0.006,-0.030,0.023
AIRPOT,1645423963579,1645423963143,4,1645423963143,0.144,0.107,-0.984,-0.034,-0.024,0.016
AIRPOT,1645423963631,1645423963195,4,1645423963195,0.143,0.105,-0.984,0.002,0.023,-0.011
AIRPOT,1645423963665,1645423963229,4,1645423963229,0.142,0.107,-0.984,0.002,-0.058,0.038
AIRPOT,1645423963720,1645423963284,4,1645423963284,0.145,0.106,-0.984,-0.020,0.026,0.004
AIRPOT,1645423963774,1645423963338,4,1645423963338,0.146,0.103,-0.984,0.008,0.035,0.031
AIRPOT,1645423963898,1645423963462,4,1645423963462,0.148,0.097,-0.984,-0.001,0.021,0.033
AIRPOT,1645423964057,1645423963621,4,1645423963621,0.150,0.068,-0.986,0.016,-0.005,0.006
AIRPOT,1645423964111,1645423963675,4,1645423963675,0.153,0.059,-0.986,-0.002,0.021,-0.015
AIRPOT,1645423964259,1645423963823,4,1645423963823,0.147,0.039,-0.988,-0.033,-0.031,-0.012
AIRPOT,1645423964323,1645423963887,4,1645423963887,0.143,0.034,-0.989,0.007,0.029,0.080
AIRPOT,1645423964463,1645423964027,4,1645423964027,0.156,0.037,-0.987,0.016,-0.017,0.061
AIRPOT,1645423964623,1645423964187,4,1645423964187,0.157,0.025,-0.987,0.019,0.008,0.061
AIRPOT,1645423964684,1645423964248,4,1645423964248,0.160,0.022,-0.987,-0.015,0.004,-0.110
AIRPOT,1645423964799,1645423964363,4,1645423964363,0.155,0.022,-0.988,0.021,-0.016,0.100
AIRPOT,1645423964951,1645423964515,4,1645423964515,0.155,0.022,-0.988,-0.015,-0.060,0.026
AIRPOT,1645423964992,1645423964556,4,1645423964556,0.157,0.021,-0.987,-0.016,0.017,-0.049
AIRPOT,1645423965063,1645423964627,4,1645423964627,0.156,0.022,-0.987,-0.025,0.042,-0.086
AIRPOT,1645423965113,1645423964677,4,1645423964677,0.152,0.026,-0.988,-0.010,-0.072,0.071
AIRPOT,1645423965166,1645423964730,4,1645423964730,0.152,0.028,-0.988,0.009,0.090,-0.041
AIRPOT,1645423965217,1645423964781,4,1645423964781,0.150,0.030,-0.988,0.006,-0.059,0.005
AIRPOT,1645423965224,1645423964788,4,1645423964788,0.146,0.035,-0.989,-0.019,-0.015,-0.043
AIRPOT,1645423965276,1645423964840,4,1645423964840,0.144,0.037,-0.989,0.012,-0.003,-0.002
AIRPOT,1645423965322,1645423964886,4,1645423964886,0.141,0.042,-0.989,0.008,0.038,-0.019
AIRPOT,1645423965404,1645423964968,4,1645423964968,0.137,0.051,-0.989,0.029,0.029,0.063
AIRPOT,1645423965550,1645423965114,4,1645423965114,0.127,0.070,-0.989,0.005,-0.040,-0.033
AIRPOT,1645423965610,1645423965174,4,1645423965174,0.130,0.076,-0.989,-0.017,0.050,0.005
AIRPOT,1645423965712,1645423965276,4,1645423965276,0.132,0.090,-0.987,-0.028,-0.061,-0.045
AIRPOT,1645423965766,1645423965330,4,1645423965330,0.135,0.086,-0.987,0.023,0.028,-0.023
AIRPOT,1645423965880,1645423965444,4,1645423965444,0.135,0.076,-0.988,-0.012,0.036,-0.062
AIRPOT,1645423965989,1645423965553,4,1645423965553,0.124,0.069,-0.990,0.021,-0.050,0.031
AIRPOT,1645423966038,1645423965602,4,1645423965602,0.124,0.069,-0.990,-0.026,0.102,-0.004
AIRPOT,1645423966195,1645423965759,4,1645423965759,0.127,0.070,-0.989,-0.025,0.025,-0.128
AIRPOT,1645423966357,1645423965921,4,1645423965921,0.144,0.077,-0.987,0.005,-0.044,-0.026
AIRPOT,1645423966414,1645423965978,4,1645423965978,0.145,0.075,-0.986,-0.003,0.024,0.025
AIRPOT,1645423966512,1645423966076,4,1645423966076,0.150,0.072,-0.986,0.010,-0.037,-0.040
AIRPOT,1645423966570,1645423966134,4,1645423966134,0.149,0.067,-0.987,-0.015,0.034,-0.001
AIRPOT,1645423966598,1645423966162,4,1645423966162,0.149,0.062,-0.987,0.010,-0.030,0.001
AIRPOT,1645423966635,1645423966199,4,1645423966199,0.150,0.054,-0.987,0.013,0.051,-0.021
AIRPOT,1645423966690,1645423966254,4,1645423966254,0.149,0.050,-0.988,0.007,0.013,-0.018
AIRPOT,1645423966959,1645423966523,4,1645423966523,0.144,0.039,-0.989,-0.023,0.028,-0.028
AIRPOT,1645423967019,1645423966583,4,1645423966583,0.149,0.036,-0.988,-0.011,-0.027,-0.017
AIRPOT,1645423967067,1645423966631,4,1645423966631,0.148,0.034,-0.988,0.018,0.026,0.038
AIRPOT,1645423967117,1645423966681,4,1645423966681,0.150,0.029,-0.988,0.003,0.013,0.024
AIRPOT,1645423967176,1645423966740,4,1645423966740,0.148,0.025,-0.989,0.013,0.015,0.052
AIRPOT,1645423967200,1645423966764,4,1645423966764,0.149,0.021,-0.989,-0.025,-0.016,-0.036
AIRPOT,1645423967259,1645423966823,4,1645423966823,0.146,0.015,-0.989,0.015,-0.063,0.071
AIRPOT,1645423967326,1645423966890,4,1645423966890,0.143,-0.000,-0.990,0.022,0.025,0.058
AIRPOT,1645423967383,1645423966947,4,1645423966947,0.145,-0.001,-0.989,-0.027,0.001,-0.085
AIRPOT,1645423967494,1645423967058,4,1645423967058,0.145,0.006,-0.989,-0.032,-0.019,-0.035
AIRPOT,1645423967685,1645423967249,4,1645423967249,0.150,0.030,-0.988,-0.004,-0.049,-0.007
AIRPOT,1645423967742,1645423967306,4,1645423967306,0.151,0.033,-0.988,-0.002,0.068,-0.021
AIRPOT,1645423967840,1645423967404,4,1645423967404,0.144,0.042,-0.989,0.019,-0.001,0.017
AIRPOT,1645423967929,1645423967493,4,1645423967493,0.133,0.036,-0.990,-0.038,-0.068,-0.005
AIRPOT,1645423968088,1645423967652,4,1645423967652,0.132,0.036,-0.991,0.004,-0.001,-0.055
AIRPOT,1645423968140,1645423967704,4,1645423967704,0.132,0.037,-0.991,0.025,-0.018,-0.017
AIRPOT,1645423968192,1645423967756,4,1645423967756,0.131,0.036,-0.991,-0.020,0.004,-0.033
AIRPOT,1645423968250,1645423967814,4,1645423967814,0.127,0.039,-0.991,0.003,0.084,-0.072
AIRPOT,1645423968355,1645423967919,4,1645423967919,0.123,0.040,-0.992,0.010,0.030,0.041
AIRPOT,1645423968407,1645423967971,4,1645423967971,0.113,0.038,-0.993,0.005,-0.040,-0.062
AIRPOT,1645423968549,1645423968113,4,1645423968113,0.094,0.051,-0.994,-0.057,0.047,-0.020
AIRPOT,1645423968658,1645423968222,4,1645423968222,0.093,0.067,-0.993,0.028,-0.051,0.080
AIRPOT,1645423968710,1645423968274,4,1645423968274,0.099,0.071,-0.993,-0.055,-0.006,-0.132
AIRPOT,1645423968827,1645423968391,4,1645423968391,0.108,0.072,-0.992,-0.019,0.008,-0.002
AIRPOT,1645423968864,1645423968428,4,1645423968428,0.111,0.071,-0.991,-0.017,0.011,-0.022
AIRPOT,1645423968896,1645423968460,4,1645423968460,0.113,0.072,-0.991,-0.003,0.001,-0.009
AIRPOT,1645423968952,1645423968516,4,1645423968516,0.119,0.069,-0.991,-0.037,-0.009,-0.039
AIRPOT,1645423969107,1645423968671,4,1645423968671,0.135,0.058,-0.989,-0.005,-0.001,-0.085
AIRPOT,1645423969215,1645423968779,4,1645423968779,0.138,0.051,-0.989,-0.010,-0.010,-0.018
AIRPOT,1645423969269,1645423968833,4,1645423968833,0.142,0.049,-0.989,0.009,0.021,0.014
AIRPOT,1645423969533,1645423969097,4,1645423969097,0.151,0.062,-0.987,-0.001,-0.036,0.071
AIRPOT,1645423969604,1645423969168,4,1645423969168,0.154,0.063,-0.986,-0.001,0.022,-0.067
AIRPOT,1645423969715,1645423969279,4,1645423969279,0.149,0.060,-0.987,-0.025,-0.010,0.021
AIRPOT,1645423969748,1645423969312,4,1645423969312,0.150,0.059,-0.987,0.005,-0.014,-0.015
AIRPOT,1645423969800,1645423969364,4,1645423969364,0.152,0.057,-0.987,-0.017,0.036,0.025
AIRPOT,1645423969849,1645423969413,4,1645423969413,0.151,0.054,-0.987,-0.010,-0.089,-0.026
AIRPOT,1645423969855,1645423969419,4,1645423969419,0.154,0.050,-0.987,0.013,0.082,0.038
AIRPOT,1645423969906,1645423969470,4,1645423969470,0.155,0.050,-0.987,0.010,-0.048,-0.042
AIRPOT,1645423970020,1645423969584,4,1645423969584,0.155,0.052,-0.987,0.008,0.015,0.042
AIRPOT,1645423970061,1645423969625,4,1645423969625,0.153,0.051,-0.987,-0.014,-0.012,-0.010
AIRPOT,1645423970112,1645423969676,4,1645423969676,0.152,0.052,-0.987,-0.001,0.016,-0.024
AIRPOT,1645423970220,1645423969784,4,1645423969784,0.142,0.065,-0.988,-0.022,0.015,-0.027
AIRPOT,1645423970388,1645423969952,4,1645423969952,0.137,0.105,-0.985,-0.015,0.096,-0.031
AIRPOT,1645423970440,1645423970004,4,1645423970004,0.135,0.103,-0.985,0.022,-0.039,-0.028
AIRPOT,1645423970500,1645423970064,4,1645423970064,0.127,0.098,-0.987,0.003,-0.088,-0.012
AIRPOT,1645423970626,1645423970190,4,1645423970190,0.113,0.112,-0.987,-0.009,0.022,-0.012
AIRPOT,1645423970680,1645423970244,4,1645423970244,0.109,0.109,-0.988,-0.021,-0.074,-0.024
AIRPOT,1645423970741,1645423970305,4,1645423970305,0.117,0.102,-0.988,-0.006,0.003,-0.016
AIRPOT,1645423970798,1645423970362,4,1645423970362,0.122,0.104,-0.987,0.011,-0.070,-0.104
AIRPOT,1645423970907,1645423970471,4,1645423970471,0.119,0.141,-0.983,-0.057,0.001,-0.109
AIRPOT,1645423970959,1645423970523,4,1645423970523,0.112,0.157,-0.981,-0.031,-0.030,0.108
AIRPOT,1645423971010,1645423970574,4,1645423970574,0.116,0.171,-0.978,-0.010,0.091,-0.044
AIRPOT,1645423971069,1645423970633,4,1645423970633,0.120,0.190,-0.975,0.034,0.076,-0.099
AIRPOT,1645423971125,1645423970689,4,1645423970689,0.113,0.198,-0.974,-0.044,-0.008,0.032
AIRPOT,1645423971188,1645423970752,4,1645423970752,0.121,0.207,-0.971,-0.032,-0.028,-0.162
AIRPOT,1645423971287,1645423970851,4,1645423970851,0.129,0.212,-0.969,-0.030,0.017,-0.129
AIRPOT,1645423971333,1645423970897,4,1645423970897,0.130,0.209,-0.969,0.035,0.053,0.074
AIRPOT,1645423971487,1645423971051,4,1645423971051,0.140,0.175,-0.975,-0.012,0.041,-0.044
AIRPOT,1645423971558,1645423971122,4,1645423971122,0.139,0.156,-0.978,0.004,0.039,-0.014
AIRPOT,1645423971606,1645423971170,4,1645423971170,0.142,0.145,-0.979,0.001,-0.026,-0.032
AIRPOT,1645423971708,1645423971272,4,1645423971272,0.135,0.125,-0.983,-0.008,0.033,-0.004
AIRPOT,1645423971775,1645423971339,4,1645423971339,0.133,0.118,-0.984,-0.032,-0.013,-0.023
AIRPOT,1645423971824,1645423971388,4,1645423971388,0.132,0.112,-0.985,-0.021,0.017,0.077
AIRPOT,1645423971829,1645423971393,4,1645423971393,0.135,0.100,-0.986,0.001,0.022,-0.031
AIRPOT,1645423971886,1645423971450,4,1645423971450,0.132,0.086,-0.987,-0.048,-0.041,-0.052
AIRPOT,1645423971997,1645423971561,4,1645423971561,0.133,0.068,-0.989,0.011,0.020,-0.010
AIRPOT,1645423972054,1645423971618,4,1645423971618,0.136,0.066,-0.988,0.011,0.001,-0.010
AIRPOT,1645423972136,1645423971700,4,1645423971700,0.138,0.063,-0.988,-0.029,-0.010,-0.051
AIRPOT,1645423972239,1645423971803,4,1645423971803,0.136,0.054,-0.989,-0.002,0.051,0.017
AIRPOT,1645423972287,1645423971851,4,1645423971851,0.139,0.054,-0.989,-0.023,-0.051,-0.015
AIRPOT,1645423972443,1645423972007,4,1645423972007,0.144,0.059,-0.988,-0.009,-0.074,0.015
AIRPOT,1645423972497,1645423972061,4,1645423972061,0.143,0.060,-0.988,-0.007,0.053,-0.013
AIRPOT,1645423972554,1645423972118,4,1645423972118,0.139,0.073,-0.988,-0.037,0.002,0.045
AIRPOT,1645423972621,1645423972185,4,1645423972185,0.140,0.082,-0.987,0.026,0.047,-0.050
AIRPOT,1645423972727,1645423972291,4,1645423972291,0.138,0.104,-0.985,-0.013,-0.014,-0.009
AIRPOT,1645423972889,1645423972453,4,1645423972453,0.141,0.132,-0.981,0.012,-0.056,0.010
AIRPOT,1645423972936,1645423972500,4,1645423972500,0.144,0.132,-0.981,-0.008,0.073,-0.067
AIRPOT,1645423973041,1645423972605,4,1645423972605,0.132,0.135,-0.982,-0.011,-0.071,-0.017
AIRPOT,1645423973090,1645423972654,4,1645423972654,0.128,0.138,-0.982,0.039,0.043,0.030
AIRPOT,1645423973140,1645423972704,4,1645423972704,0.123,0.140,-0.983,-0.003,0.006,-0.007
AIRPOT,1645423973258,1645423972822,4,1645423972822,0.114,0.143,-0.983,-0.041,-0.038,-0.070
AIRPOT,1645423973374,1645423972938,4,1645423972938,0.113,0.143,-0.983,0.005,-0.051,-0.016
AIRPOT,1645423973466,1645423973030,4,1645423973030,0.112,0.138,-0.984,0.013,-0.095,-0.038
AIRPOT,1645423973519,1645423973083,4,1645423973083,0.115,0.124,-0.986,0.003,-0.119,0.010
AIRPOT,1645423973609,1645423973173,4,1645423973173,0.119,0.114,-0.986,-0.012,-0.049,0.011
AIRPOT,1645423973729,1645423973293,4,1645423973293,0.115,0.122,-0.986,0.041,-0.028,0.029
AIRPOT,1645423973776,1645423973340,4,1645423973340,0.121,0.122,-0.985,-0.014,0.045,-0.098
AIRPOT,1645423973945,1645423973509,4,1645423973509,0.127,0.140,-0.982,-0.022,0.079,0.029
AIRPOT,1645423974005,1645423973569,4,1645423973569,0.133,0.142,-0.981,0.003,0.072,0.048
AIRPOT,1645423974060,1645423973624,4,1645423973624,0.133,0.143,-0.981,-0.031,-0.092,-0.049
AIRPOT,1645423974203,1645423973767,4,1645423973767,0.143,0.127,-0.981,-0.018,-0.056,-0.047
AIRPOT,1645423974256,1645423973820,4,1645423973820,0.145,0.125,-0.981,-0.018,0.045,0.054
AIRPOT,1645423974312,1645423973876,4,1645423973876,0.150,0.123,-0.981,0.007,0.021,-0.070
AIRPOT,1645423974408,1645423973972,4,1645423973972,0.151,0.114,-0.982,-0.008,0.004,0.005
AIRPOT,1645423974467,1645423974031,4,1645423974031,0.151,0.110,-0.982,0.001,0.015,-0.030
AIRPOT,1645423974567,1645423974131,4,1645423974131,0.150,0.097,-0.984,0.009,-0.022,0.050
AIRPOT,1645423974618,1645423974182,4,1645423974182,0.151,0.090,-0.984,-0.027,0.016,-0.067
AIRPOT,1645423974787,1645423974351,4,1645423974351,0.146,0.077,-0.986,-0.017,0.009,-0.030
