Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644818681524,1644818679525,4,1644818679525,0.101,-0.575,-0.812,0.066,-0.026,-0.020
AIRPOT,1644818681604,1644818679605,4,1644818679605,0.103,-0.575,-0.812,0.028,0.006,0.005
AIRPOT,1644818681604,1644818679605,4,1644818679605,0.103,-0.575,-0.812,0.001,-0.032,-0.001
AIRPOT,1644818681604,1644818679605,4,1644818679605,0.102,-0.576,-0.811,-0.015,0.014,0.037
AIRPOT,1644818681676,1644818679677,4,1644818679677,0.105,-0.578,-0.809,-0.019,-0.012,0.028
AIRPOT,1644818681722,1644818679723,4,1644818679723,0.109,-0.582,-0.806,-0.041,0.013,-0.020
AIRPOT,1644818681725,1644818679726,4,1644818679726,0.114,-0.585,-0.803,0.014,-0.037,-0.013
AIRPOT,1644818681777,1644818679778,4,1644818679778,0.115,-0.586,-0.802,0.086,0.073,0.002
AIRPOT,1644818681822,1644818679823,4,1644818679823,0.118,-0.592,-0.797,-0.012,-0.111,-0.056
AIRPOT,1644818681838,1644818679839,4,1644818679839,0.117,-0.597,-0.794,0.031,-0.013,-0.006
AIRPOT,1644818681942,1644818679943,4,1644818679943,0.113,-0.605,-0.788,-0.010,0.146,0.054
AIRPOT,1644818681999,1644818680000,4,1644818680000,0.116,-0.609,-0.785,-0.091,-0.256,-0.079
AIRPOT,1644818681999,1644818680000,4,1644818680000,0.113,-0.613,-0.782,0.000,0.206,0.031
AIRPOT,1644818682004,1644818680005,4,1644818680005,0.116,-0.615,-0.780,-0.001,-0.115,0.016
AIRPOT,1644818682043,1644818680044,4,1644818680044,0.121,-0.619,-0.776,0.048,0.003,-0.101
AIRPOT,1644818682093,1644818680094,4,1644818680094,0.117,-0.623,-0.773,0.052,0.089,0.064
AIRPOT,1644818682172,1644818680173,4,1644818680173,0.117,-0.629,-0.768,-0.009,-0.029,0.011
AIRPOT,1644818682175,1644818680176,4,1644818680176,0.118,-0.631,-0.766,-0.030,0.007,-0.073
AIRPOT,1644818682226,1644818680227,4,1644818680227,0.117,-0.634,-0.764,0.008,-0.001,0.022
AIRPOT,1644818682332,1644818680333,4,1644818680333,0.116,-0.634,-0.765,0.000,-0.034,-0.028
AIRPOT,1644818682332,1644818680333,4,1644818680333,0.112,-0.635,-0.765,-0.032,0.016,0.015
AIRPOT,1644818682382,1644818680383,4,1644818680383,0.110,-0.635,-0.765,0.002,-0.019,-0.017
AIRPOT,1644818682382,1644818680383,4,1644818680383,0.108,-0.635,-0.765,-0.009,0.002,-0.027
AIRPOT,1644818682447,1644818680448,4,1644818680448,0.105,-0.632,-0.768,-0.009,0.018,-0.017
AIRPOT,1644818682447,1644818680448,4,1644818680448,0.102,-0.625,-0.774,-0.004,-0.021,0.018
AIRPOT,1644818682494,1644818680495,4,1644818680495,0.102,-0.622,-0.776,-0.015,-0.006,0.003
AIRPOT,1644818682591,1644818680592,4,1644818680592,0.100,-0.615,-0.783,0.006,0.014,0.015
AIRPOT,1644818682591,1644818680592,4,1644818680592,0.100,-0.610,-0.786,-0.025,0.005,-0.016
AIRPOT,1644818682645,1644818680646,4,1644818680646,0.099,-0.604,-0.791,-0.019,-0.017,0.024
AIRPOT,1644818682645,1644818680646,4,1644818680646,0.103,-0.601,-0.793,-0.008,0.020,-0.007
AIRPOT,1644818682707,1644818680708,4,1644818680708,0.106,-0.595,-0.797,0.068,-0.031,0.000
AIRPOT,1644818682757,1644818680758,4,1644818680758,0.107,-0.592,-0.799,0.042,0.023,-0.012
AIRPOT,1644818682801,1644818680802,4,1644818680802,0.108,-0.589,-0.801,0.021,-0.050,0.003
AIRPOT,1644818682802,1644818680803,4,1644818680803,0.107,-0.592,-0.799,-0.019,-0.015,-0.009
AIRPOT,1644818682890,1644818680891,4,1644818680891,0.103,-0.593,-0.798,-0.026,-0.021,0.052
AIRPOT,1644818682890,1644818680891,4,1644818680891,0.103,-0.596,-0.797,0.002,0.042,-0.028
AIRPOT,1644818682957,1644818680958,4,1644818680958,0.099,-0.600,-0.794,-0.022,-0.008,0.056
AIRPOT,1644818683037,1644818681038,4,1644818681038,0.102,-0.601,-0.792,-0.020,0.014,-0.100
AIRPOT,1644818683037,1644818681038,4,1644818681038,0.101,-0.604,-0.791,0.011,0.071,0.128
AIRPOT,1644818683088,1644818681089,4,1644818681089,0.111,-0.602,-0.791,-0.014,-0.126,-0.157
AIRPOT,1644818683090,1644818681091,4,1644818681091,0.106,-0.603,-0.791,0.003,0.105,0.096
AIRPOT,1644818683142,1644818681143,4,1644818681143,0.111,-0.603,-0.790,-0.019,-0.152,-0.059
AIRPOT,1644818683192,1644818681193,4,1644818681193,0.112,-0.609,-0.785,0.015,0.076,0.023
AIRPOT,1644818683246,1644818681247,4,1644818681247,0.112,-0.612,-0.783,-0.026,-0.066,-0.001
AIRPOT,1644818683246,1644818681247,4,1644818681247,0.116,-0.615,-0.780,0.020,0.018,-0.025
AIRPOT,1644818683300,1644818681301,4,1644818681301,0.116,-0.617,-0.779,0.039,0.042,0.044
AIRPOT,1644818683350,1644818681351,4,1644818681351,0.121,-0.618,-0.777,0.030,-0.071,-0.045
AIRPOT,1644818683402,1644818681403,4,1644818681403,0.116,-0.622,-0.775,0.031,0.050,0.034
AIRPOT,1644818683409,1644818681410,4,1644818681410,0.115,-0.623,-0.774,-0.030,0.004,0.005
AIRPOT,1644818683488,1644818681489,4,1644818681489,0.113,-0.622,-0.775,0.007,0.008,-0.035
AIRPOT,1644818683488,1644818681489,4,1644818681489,0.109,-0.622,-0.776,-0.015,0.018,0.022
AIRPOT,1644818683597,1644818681598,4,1644818681598,0.107,-0.621,-0.776,-0.013,-0.046,-0.027
AIRPOT,1644818683598,1644818681599,4,1644818681599,0.102,-0.621,-0.777,-0.012,0.011,-0.008
AIRPOT,1644818683651,1644818681652,4,1644818681652,0.096,-0.621,-0.778,-0.012,0.012,0.024
AIRPOT,1644818683702,1644818681703,4,1644818681703,0.092,-0.620,-0.779,-0.002,0.017,0.022
AIRPOT,1644818683703,1644818681704,4,1644818681704,0.091,-0.621,-0.779,-0.026,-0.011,-0.048
AIRPOT,1644818683785,1644818681786,4,1644818681786,0.086,-0.619,-0.781,-0.012,-0.007,0.039
AIRPOT,1644818683785,1644818681786,4,1644818681786,0.086,-0.618,-0.781,0.022,0.008,0.010
AIRPOT,1644818683845,1644818681846,4,1644818681846,0.086,-0.617,-0.782,-0.014,-0.016,-0.035
AIRPOT,1644818683849,1644818681850,4,1644818681850,0.085,-0.613,-0.785,-0.001,0.018,0.029
AIRPOT,1644818683899,1644818681900,4,1644818681900,0.087,-0.610,-0.788,0.009,-0.012,0.006
AIRPOT,1644818683950,1644818681951,4,1644818681951,0.088,-0.606,-0.791,-0.014,-0.002,-0.040
AIRPOT,1644818684002,1644818682003,4,1644818682003,0.084,-0.597,-0.798,-0.002,0.004,0.014
AIRPOT,1644818684080,1644818682081,4,1644818682081,0.084,-0.591,-0.802,0.011,-0.025,-0.016
AIRPOT,1644818684082,1644818682083,4,1644818682083,0.081,-0.587,-0.805,-0.009,0.013,-0.006
AIRPOT,1644818684135,1644818682136,4,1644818682136,0.081,-0.583,-0.808,0.032,-0.039,-0.004
AIRPOT,1644818684135,1644818682136,4,1644818682136,0.080,-0.581,-0.810,0.025,0.023,0.002
AIRPOT,1644818684249,1644818682250,4,1644818682250,0.081,-0.582,-0.809,0.013,-0.057,-0.019
AIRPOT,1644818684249,1644818682250,4,1644818682250,0.078,-0.583,-0.809,-0.031,0.021,0.023
AIRPOT,1644818684314,1644818682315,4,1644818682315,0.077,-0.583,-0.809,-0.042,-0.032,0.028
AIRPOT,1644818684336,1644818682337,4,1644818682337,0.078,-0.585,-0.807,-0.018,0.065,0.027
AIRPOT,1644818684385,1644818682386,4,1644818682386,0.083,-0.586,-0.806,-0.003,-0.041,-0.043
AIRPOT,1644818684386,1644818682387,4,1644818682387,0.083,-0.587,-0.805,-0.009,0.042,0.038
AIRPOT,1644818684452,1644818682453,4,1644818682453,0.090,-0.589,-0.803,-0.015,-0.054,-0.064
AIRPOT,1644818684503,1644818682504,4,1644818682504,0.094,-0.588,-0.803,0.074,0.005,0.026
AIRPOT,1644818684504,1644818682505,4,1644818682505,0.094,-0.591,-0.801,-0.022,0.055,-0.013
AIRPOT,1644818684559,1644818682560,4,1644818682560,0.097,-0.589,-0.802,0.020,-0.178,-0.068
AIRPOT,1644818684610,1644818682611,4,1644818682611,0.092,-0.596,-0.798,0.014,0.199,0.074
AIRPOT,1644818684616,1644818682617,4,1644818682617,0.091,-0.596,-0.798,-0.039,-0.211,-0.051
AIRPOT,1644818684684,1644818682685,4,1644818682685,0.089,-0.604,-0.792,-0.028,0.050,-0.035
AIRPOT,1644818684736,1644818682737,4,1644818682737,0.082,-0.605,-0.792,-0.017,0.015,0.042
AIRPOT,1644818684741,1644818682742,4,1644818682742,0.081,-0.605,-0.792,-0.026,-0.004,0.010
AIRPOT,1644818684793,1644818682794,4,1644818682794,0.079,-0.604,-0.793,-0.011,0.020,-0.022
AIRPOT,1644818684843,1644818682844,4,1644818682844,0.078,-0.601,-0.796,0.026,0.013,0.040
AIRPOT,1644818684894,1644818682895,4,1644818682895,0.081,-0.596,-0.799,0.012,-0.003,-0.079
AIRPOT,1644818684894,1644818682895,4,1644818682895,0.078,-0.593,-0.801,0.009,0.020,0.048
AIRPOT,1644818684985,1644818682986,4,1644818682986,0.080,-0.588,-0.805,-0.050,-0.001,-0.004
AIRPOT,1644818684986,1644818682987,4,1644818682987,0.080,-0.585,-0.807,0.009,-0.027,-0.001
AIRPOT,1644818685044,1644818683045,4,1644818683045,0.078,-0.582,-0.810,0.017,-0.009,-0.014
AIRPOT,1644818685156,1644818683157,4,1644818683157,0.072,-0.580,-0.812,0.038,0.014,-0.012
AIRPOT,1644818685171,1644818683172,4,1644818683172,0.067,-0.579,-0.813,0.000,-0.005,-0.008
AIRPOT,1644818685291,1644818683292,4,1644818683291,0.062,-0.578,-0.814,-0.000,-0.010,-0.002
AIRPOT,1644818685291,1644818683292,4,1644818683292,0.056,-0.573,-0.818,-0.025,0.030,-0.004
AIRPOT,1644818685291,1644818683292,4,1644818683292,0.051,-0.567,-0.822,0.021,-0.029,0.019
AIRPOT,1644818685294,1644818683295,4,1644818683295,0.046,-0.560,-0.827,-0.019,0.062,-0.034
AIRPOT,1644818685301,1644818683302,4,1644818683302,0.041,-0.552,-0.833,0.045,-0.083,0.023
AIRPOT,1644818685350,1644818683351,4,1644818683351,0.035,-0.547,-0.836,-0.030,0.040,-0.011
AIRPOT,1644818685401,1644818683402,4,1644818683402,0.032,-0.543,-0.839,0.005,-0.017,0.007
AIRPOT,1644818685453,1644818683454,4,1644818683454,0.031,-0.539,-0.841,0.026,0.033,0.010
AIRPOT,1644818685516,1644818683517,4,1644818683517,0.033,-0.538,-0.842,0.024,-0.066,-0.015
AIRPOT,1644818685587,1644818683588,4,1644818683588,0.033,-0.541,-0.840,0.014,0.046,0.027
AIRPOT,1644818685587,1644818683588,4,1644818683588,0.038,-0.546,-0.837,-0.011,-0.050,0.011
AIRPOT,1644818685590,1644818683591,4,1644818683591,0.039,-0.551,-0.833,-0.033,0.030,0.016
AIRPOT,1644818685642,1644818683643,4,1644818683643,0.043,-0.557,-0.829,-0.019,-0.000,0.000
AIRPOT,1644818685695,1644818683696,4,1644818683696,0.046,-0.562,-0.826,-0.006,0.027,0.026
AIRPOT,1644818685741,1644818683742,4,1644818683742,0.050,-0.567,-0.822,-0.028,-0.009,0.010
AIRPOT,1644818685742,1644818683743,4,1644818683743,0.059,-0.568,-0.821,0.031,-0.047,-0.045
AIRPOT,1644818685795,1644818683796,4,1644818683796,0.061,-0.573,-0.817,0.025,0.012,0.028
AIRPOT,1644818685930,1644818683931,4,1644818683931,0.066,-0.577,-0.814,-0.041,-0.128,-0.013
AIRPOT,1644818685930,1644818683931,4,1644818683931,0.064,-0.584,-0.809,-0.033,0.108,0.054
AIRPOT,1644818685986,1644818683987,4,1644818683987,0.073,-0.588,-0.805,-0.030,-0.076,-0.043
AIRPOT,1644818685987,1644818683988,4,1644818683988,0.076,-0.593,-0.801,0.018,0.066,-0.035
AIRPOT,1644818685987,1644818683988,4,1644818683988,0.079,-0.594,-0.800,0.062,-0.014,0.030
AIRPOT,1644818686031,1644818684032,4,1644818684032,0.083,-0.596,-0.798,0.058,-0.015,-0.087
AIRPOT,1644818686079,1644818684080,4,1644818684080,0.076,-0.600,-0.797,-0.002,0.004,0.020
AIRPOT,1644818686131,1644818684132,4,1644818684132,0.072,-0.600,-0.797,-0.020,-0.000,0.002
AIRPOT,1644818686185,1644818684186,4,1644818684186,0.070,-0.602,-0.795,-0.006,0.039,0.023
AIRPOT,1644818686186,1644818684187,4,1644818684187,0.066,-0.601,-0.796,0.006,-0.052,-0.017
AIRPOT,1644818686239,1644818684240,4,1644818684240,0.060,-0.603,-0.796,-0.012,0.010,-0.044
AIRPOT,1644818686292,1644818684293,4,1644818684293,0.053,-0.601,-0.798,-0.001,0.011,0.011
AIRPOT,1644818686343,1644818684344,4,1644818684344,0.050,-0.600,-0.799,0.008,-0.020,-0.019
AIRPOT,1644818686395,1644818684396,4,1644818684396,0.044,-0.598,-0.800,-0.015,0.007,0.026
AIRPOT,1644818686395,1644818684396,4,1644818684396,0.042,-0.595,-0.802,-0.006,-0.004,-0.014
AIRPOT,1644818686582,1644818684583,4,1644818684583,0.040,-0.592,-0.805,-0.016,0.001,0.021
AIRPOT,1644818686582,1644818684583,4,1644818684583,0.039,-0.589,-0.807,-0.001,-0.016,-0.021
AIRPOT,1644818686583,1644818684584,4,1644818684584,0.037,-0.584,-0.811,-0.024,0.020,-0.003
AIRPOT,1644818686588,1644818684589,4,1644818684589,0.034,-0.575,-0.818,-0.009,-0.004,-0.015
AIRPOT,1644818686588,1644818684589,4,1644818684589,0.029,-0.567,-0.823,-0.014,0.001,0.015
AIRPOT,1644818686639,1644818684640,4,1644818684640,0.028,-0.562,-0.827,0.023,-0.004,-0.002
AIRPOT,1644818686675,1644818684676,4,1644818684676,0.026,-0.555,-0.831,0.006,0.029,0.002
AIRPOT,1644818686789,1644818684790,4,1644818684790,0.029,-0.552,-0.833,0.042,-0.032,0.002
AIRPOT,1644818686790,1644818684791,4,1644818684791,0.028,-0.552,-0.834,-0.041,0.023,-0.012
AIRPOT,1644818686790,1644818684791,4,1644818684791,0.030,-0.553,-0.832,-0.010,-0.008,0.010
AIRPOT,1644818686875,1644818684876,4,1644818684876,0.031,-0.555,-0.831,-0.013,-0.002,0.017
AIRPOT,1644818686875,1644818684876,4,1644818684876,0.035,-0.557,-0.830,0.008,0.012,0.005
AIRPOT,1644818686935,1644818684936,4,1644818684936,0.040,-0.560,-0.828,-0.003,0.061,0.016
AIRPOT,1644818686985,1644818684986,4,1644818684986,0.051,-0.562,-0.826,0.014,-0.035,-0.070
AIRPOT,1644818687131,1644818685132,4,1644818685132,0.054,-0.566,-0.823,0.048,0.060,0.083
AIRPOT,1644818687132,1644818685133,4,1644818685133,0.058,-0.570,-0.820,-0.028,-0.067,-0.032
AIRPOT,1644818687183,1644818685184,4,1644818685184,0.063,-0.574,-0.816,0.019,0.006,-0.093
AIRPOT,1644818687183,1644818685184,4,1644818685184,0.055,-0.581,-0.812,-0.007,0.080,0.103
AIRPOT,1644818687192,1644818685193,4,1644818685193,0.063,-0.587,-0.807,-0.049,-0.120,-0.115
AIRPOT,1644818687192,1644818685193,4,1644818685193,0.061,-0.594,-0.802,0.012,0.110,0.047
AIRPOT,1644818687359,1644818685360,4,1644818685360,0.063,-0.594,-0.802,-0.067,-0.090,0.023
AIRPOT,1644818687359,1644818685360,4,1644818685360,0.068,-0.596,-0.800,0.020,0.042,-0.001
AIRPOT,1644818687359,1644818685360,4,1644818685360,0.070,-0.597,-0.800,-0.000,0.009,0.023
AIRPOT,1644818687360,1644818685361,4,1644818685361,0.075,-0.598,-0.798,0.044,-0.054,-0.051
AIRPOT,1644818687469,1644818685470,4,1644818685470,0.072,-0.601,-0.796,0.037,0.037,0.043
AIRPOT,1644818687473,1644818685474,4,1644818685474,0.075,-0.606,-0.792,0.002,0.034,-0.057
AIRPOT,1644818687473,1644818685474,4,1644818685474,0.071,-0.606,-0.793,-0.003,-0.016,0.014
AIRPOT,1644818687541,1644818685542,4,1644818685542,0.069,-0.608,-0.791,-0.041,0.069,-0.028
AIRPOT,1644818687590,1644818685591,4,1644818685591,0.065,-0.608,-0.792,-0.005,-0.056,0.060
AIRPOT,1644818687593,1644818685594,4,1644818685594,0.068,-0.609,-0.790,-0.045,0.021,-0.047
AIRPOT,1644818687645,1644818685646,4,1644818685646,0.066,-0.609,-0.791,0.021,0.025,0.014
AIRPOT,1644818687698,1644818685699,4,1644818685699,0.065,-0.607,-0.792,0.008,-0.043,0.018
AIRPOT,1644818687751,1644818685752,4,1644818685752,0.068,-0.604,-0.794,-0.021,0.030,-0.064
AIRPOT,1644818687760,1644818685761,4,1644818685761,0.062,-0.596,-0.800,-0.009,-0.002,0.040
AIRPOT,1644818687843,1644818685844,4,1644818685844,0.061,-0.588,-0.807,0.010,-0.024,-0.026
AIRPOT,1644818687844,1644818685845,4,1644818685845,0.060,-0.585,-0.808,0.021,0.019,-0.006
AIRPOT,1644818687895,1644818685896,4,1644818685896,0.061,-0.583,-0.810,0.032,-0.035,0.031
AIRPOT,1644818687945,1644818685946,4,1644818685946,0.063,-0.580,-0.812,0.017,0.002,0.008
AIRPOT,1644818688052,1644818686053,4,1644818686053,0.064,-0.581,-0.812,0.015,-0.026,0.017
AIRPOT,1644818688052,1644818686053,4,1644818686053,0.066,-0.584,-0.809,-0.028,0.003,0.011
AIRPOT,1644818688052,1644818686053,4,1644818686053,0.066,-0.586,-0.808,-0.004,-0.003,0.027
AIRPOT,1644818688102,1644818686103,4,1644818686103,0.070,-0.589,-0.805,-0.014,-0.021,-0.017
AIRPOT,1644818688150,1644818686151,4,1644818686151,0.074,-0.593,-0.802,0.006,0.017,0.001
AIRPOT,1644818688202,1644818686203,4,1644818686203,0.075,-0.602,-0.795,-0.028,-0.060,0.100
AIRPOT,1644818688202,1644818686203,4,1644818686203,0.090,-0.613,-0.785,0.039,0.075,-0.103
AIRPOT,1644818688254,1644818686255,4,1644818686255,0.087,-0.620,-0.780,0.046,0.066,0.076
AIRPOT,1644818688305,1644818686306,4,1644818686306,0.096,-0.624,-0.776,-0.005,-0.180,-0.134
AIRPOT,1644818688352,1644818686353,4,1644818686353,0.088,-0.630,-0.772,-0.007,0.211,0.106
AIRPOT,1644818688405,1644818686406,4,1644818686406,0.092,-0.632,-0.769,-0.092,-0.195,-0.078
AIRPOT,1644818688405,1644818686406,4,1644818686406,0.091,-0.638,-0.765,0.026,0.077,0.041
AIRPOT,1644818688451,1644818686452,4,1644818686452,0.099,-0.639,-0.763,-0.006,0.079,-0.053
AIRPOT,1644818688502,1644818686503,4,1644818686503,0.106,-0.637,-0.764,0.101,-0.113,-0.064
AIRPOT,1644818688561,1644818686562,4,1644818686562,0.103,-0.640,-0.761,0.020,0.038,-0.020
AIRPOT,1644818688561,1644818686562,4,1644818686562,0.095,-0.642,-0.761,0.012,-0.014,0.017
AIRPOT,1644818688613,1644818686614,4,1644818686614,0.091,-0.646,-0.758,-0.048,0.039,-0.050
AIRPOT,1644818688742,1644818686743,4,1644818686743,0.083,-0.646,-0.759,-0.061,0.022,0.040
AIRPOT,1644818688797,1644818686798,4,1644818686798,0.080,-0.648,-0.757,-0.003,-0.036,-0.020
AIRPOT,1644818688798,1644818686799,4,1644818686799,0.073,-0.649,-0.758,-0.039,0.051,-0.029
AIRPOT,1644818688798,1644818686799,4,1644818686799,0.067,-0.649,-0.758,0.004,0.001,0.063
AIRPOT,1644818688801,1644818686802,4,1644818686802,0.067,-0.648,-0.759,0.030,-0.027,-0.043
AIRPOT,1644818688851,1644818686852,4,1644818686852,0.067,-0.648,-0.759,0.021,0.040,-0.021
AIRPOT,1644818688901,1644818686902,4,1644818686902,0.061,-0.645,-0.762,0.035,-0.012,0.071
AIRPOT,1644818688952,1644818686953,4,1644818686953,0.065,-0.642,-0.764,-0.042,0.030,-0.037
AIRPOT,1644818689052,1644818687053,4,1644818687053,0.064,-0.635,-0.770,0.001,-0.010,0.018
AIRPOT,1644818689052,1644818687053,4,1644818687053,0.064,-0.628,-0.776,0.027,-0.011,-0.023
AIRPOT,1644818689055,1644818687056,4,1644818687056,0.060,-0.623,-0.780,-0.032,0.014,-0.012
AIRPOT,1644818689163,1644818687164,4,1644818687164,0.058,-0.616,-0.786,0.007,-0.004,0.028
AIRPOT,1644818689163,1644818687164,4,1644818687164,0.059,-0.613,-0.788,0.013,-0.007,0.000
AIRPOT,1644818689166,1644818687167,4,1644818687167,0.058,-0.611,-0.789,0.031,-0.002,0.034
AIRPOT,1644818689231,1644818687232,4,1644818687232,0.060,-0.610,-0.790,-0.002,-0.017,0.010
AIRPOT,1644818689281,1644818687282,4,1644818687282,0.061,-0.610,-0.790,-0.032,-0.002,0.015
AIRPOT,1644818689401,1644818687402,4,1644818687402,0.064,-0.612,-0.789,-0.008,0.016,0.044
AIRPOT,1644818689403,1644818687404,4,1644818687404,0.069,-0.613,-0.787,0.003,-0.021,-0.023
AIRPOT,1644818689403,1644818687404,4,1644818687404,0.071,-0.615,-0.785,0.014,0.055,0.048
AIRPOT,1644818689426,1644818687427,4,1644818687427,0.077,-0.617,-0.783,-0.005,-0.096,-0.062
AIRPOT,1644818689484,1644818687485,4,1644818687485,0.081,-0.621,-0.779,0.060,0.107,0.005
AIRPOT,1644818689486,1644818687487,4,1644818687487,0.081,-0.626,-0.776,0.042,-0.082,-0.019
AIRPOT,1644818689534,1644818687535,4,1644818687535,0.081,-0.634,-0.769,-0.004,-0.060,-0.087
AIRPOT,1644818689583,1644818687584,4,1644818687584,0.074,-0.642,-0.763,-0.037,0.053,0.039
AIRPOT,1644818689684,1644818687685,4,1644818687685,0.077,-0.649,-0.757,-0.079,0.016,-0.003
AIRPOT,1644818689685,1644818687686,4,1644818687686,0.078,-0.651,-0.755,0.016,0.013,0.004
AIRPOT,1644818689688,1644818687689,4,1644818687689,0.079,-0.654,-0.753,0.014,-0.008,-0.021
AIRPOT,1644818689734,1644818687735,4,1644818687735,0.082,-0.655,-0.751,0.053,-0.009,-0.022
AIRPOT,1644818689788,1644818687789,4,1644818687789,0.079,-0.657,-0.750,-0.005,0.036,0.006
AIRPOT,1644818689844,1644818687845,4,1644818687845,0.080,-0.657,-0.750,-0.003,-0.041,0.002
AIRPOT,1644818689852,1644818687853,4,1644818687853,0.079,-0.656,-0.751,-0.013,0.041,0.003
AIRPOT,1644818689898,1644818687899,4,1644818687899,0.079,-0.655,-0.751,-0.000,-0.017,0.007
AIRPOT,1644818689950,1644818687951,4,1644818687951,0.080,-0.655,-0.752,-0.006,-0.006,-0.014
AIRPOT,1644818690008,1644818688009,4,1644818688009,0.077,-0.655,-0.752,-0.013,0.008,0.061
AIRPOT,1644818690008,1644818688009,4,1644818688009,0.079,-0.655,-0.752,-0.012,0.002,-0.032
AIRPOT,1644818690068,1644818688069,4,1644818688069,0.077,-0.654,-0.753,0.026,-0.014,0.017
AIRPOT,1644818690119,1644818688120,4,1644818688120,0.077,-0.652,-0.754,-0.005,0.020,-0.016
AIRPOT,1644818690171,1644818688172,4,1644818688172,0.077,-0.651,-0.755,0.041,-0.030,0.032
AIRPOT,1644818690172,1644818688173,4,1644818688173,0.077,-0.650,-0.756,0.001,0.035,0.000
AIRPOT,1644818690295,1644818688296,4,1644818688296,0.077,-0.647,-0.759,0.004,0.005,0.003
AIRPOT,1644818690296,1644818688297,4,1644818688297,0.075,-0.644,-0.762,0.016,-0.026,0.001
AIRPOT,1644818690296,1644818688297,4,1644818688297,0.075,-0.642,-0.763,-0.025,0.033,-0.024
AIRPOT,1644818690352,1644818688353,4,1644818688353,0.074,-0.636,-0.768,-0.000,0.001,0.003
AIRPOT,1644818690410,1644818688411,4,1644818688411,0.070,-0.628,-0.775,0.005,0.008,-0.000
AIRPOT,1644818690412,1644818688413,4,1644818688413,0.068,-0.620,-0.782,0.020,-0.015,-0.029
AIRPOT,1644818690462,1644818688463,4,1644818688463,0.063,-0.615,-0.786,0.038,-0.045,0.043
AIRPOT,1644818690540,1644818688541,4,1644818688541,0.061,-0.612,-0.789,-0.002,0.041,-0.006
AIRPOT,1644818690540,1644818688541,4,1644818688541,0.061,-0.612,-0.788,0.007,0.022,0.042
AIRPOT,1644818690595,1644818688596,4,1644818688596,0.063,-0.610,-0.790,-0.016,-0.014,-0.040
AIRPOT,1644818690710,1644818688711,4,1644818688711,0.063,-0.609,-0.791,-0.006,0.023,0.034
AIRPOT,1644818690710,1644818688711,4,1644818688711,0.070,-0.608,-0.791,0.024,0.015,-0.050
AIRPOT,1644818690716,1644818688717,4,1644818688717,0.072,-0.609,-0.790,0.030,0.008,0.038
AIRPOT,1644818690771,1644818688772,4,1644818688772,0.074,-0.609,-0.789,-0.002,-0.038,-0.045
AIRPOT,1644818690873,1644818688874,4,1644818688873,0.074,-0.615,-0.785,-0.039,0.024,0.028
AIRPOT,1644818690873,1644818688874,4,1644818688874,0.074,-0.619,-0.782,-0.015,-0.003,-0.005
AIRPOT,1644818690874,1644818688875,4,1644818688875,0.077,-0.625,-0.777,0.007,0.043,0.043
AIRPOT,1644818690908,1644818688909,4,1644818688909,0.078,-0.628,-0.774,-0.003,-0.029,-0.053
AIRPOT,1644818691017,1644818689018,4,1644818689018,0.080,-0.634,-0.769,0.002,0.030,0.018
AIRPOT,1644818691023,1644818689024,4,1644818689024,0.082,-0.637,-0.766,0.013,-0.000,0.013
AIRPOT,1644818691024,1644818689025,4,1644818689025,0.087,-0.646,-0.758,-0.000,-0.012,-0.001
AIRPOT,1644818691137,1644818689138,4,1644818689138,0.092,-0.649,-0.755,-0.020,-0.015,-0.070
AIRPOT,1644818691137,1644818689138,4,1644818689138,0.094,-0.653,-0.752,-0.003,0.027,-0.003
AIRPOT,1644818691141,1644818689142,4,1644818689142,0.097,-0.653,-0.751,0.043,-0.029,0.012
AIRPOT,1644818691199,1644818689200,4,1644818689200,0.101,-0.656,-0.748,0.005,0.035,-0.066
AIRPOT,1644818691273,1644818689274,4,1644818689274,0.100,-0.656,-0.748,0.026,-0.037,0.054
AIRPOT,1644818691273,1644818689274,4,1644818689274,0.103,-0.658,-0.746,0.016,-0.001,-0.063
AIRPOT,1644818691302,1644818689303,4,1644818689303,0.098,-0.660,-0.745,-0.031,0.002,0.038
AIRPOT,1644818691360,1644818689361,4,1644818689361,0.098,-0.661,-0.744,-0.008,-0.060,-0.019
AIRPOT,1644818691441,1644818689442,4,1644818689442,0.095,-0.661,-0.745,-0.025,0.023,0.001
AIRPOT,1644818691441,1644818689442,4,1644818689442,0.092,-0.661,-0.745,0.005,-0.037,-0.017
AIRPOT,1644818691466,1644818689467,4,1644818689467,0.089,-0.659,-0.747,0.019,0.011,-0.029
AIRPOT,1644818691525,1644818689526,4,1644818689526,0.085,-0.659,-0.747,0.005,-0.020,0.021
AIRPOT,1644818691576,1644818689577,4,1644818689577,0.083,-0.656,-0.750,-0.030,0.034,-0.013
AIRPOT,1644818691624,1644818689625,4,1644818689625,0.080,-0.653,-0.753,0.020,-0.036,0.048
AIRPOT,1644818691624,1644818689625,4,1644818689625,0.082,-0.650,-0.755,-0.030,0.049,-0.066
AIRPOT,1644818691676,1644818689677,4,1644818689677,0.078,-0.646,-0.760,0.028,-0.016,0.036
AIRPOT,1644818691820,1644818689821,4,1644818689821,0.078,-0.635,-0.768,-0.036,0.042,-0.048
