Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,HeartRate
WATCH,1645005488773,1645005489363,1645005489396,-10.622,1.484,0.923,-0.304,0.583,0.529,87
WATCH,1645005488773,1645005489363,1645005489405,-10.627,1.398,0.711,-0.322,0.567,0.508,87
WATCH,1645005488773,1645005489363,1645005489415,-10.382,1.258,0.515,-0.324,0.704,0.468,87
WATCH,1645005488773,1645005489363,1645005489425,-10.029,1.149,0.319,-0.368,0.812,0.458,87
WATCH,1645005488828,1645005489418,1645005489435,-9.707,1.002,0.179,-0.382,0.752,0.463,87
WATCH,1645005488828,1645005489418,1645005489446,-9.264,0.944,0.061,-0.402,0.840,0.461,87
WATCH,1645005488828,1645005489418,1645005489455,-8.513,0.899,0.010,-0.335,0.978,0.445,87
WATCH,1645005488829,1645005489419,1645005489465,-7.596,0.864,-0.136,-0.309,0.881,0.441,87
WATCH,1645005488829,1645005489419,1645005489475,-6.305,1.022,-0.202,-0.307,1.136,0.303,87
WATCH,1645005488881,1645005489471,1645005489485,-4.518,1.075,-0.238,-0.097,1.346,0.129,87
WATCH,1645005488881,1645005489471,1645005489495,-3.351,1.176,-0.270,-0.016,1.119,0.062,87
WATCH,1645005488881,1645005489471,1645005489505,-2.618,1.226,-0.308,0.075,0.863,-0.025,87
WATCH,1645005488881,1645005489471,1645005489515,-2.067,1.192,-0.293,0.237,0.826,-0.164,87
WATCH,1645005488881,1645005489471,1645005489525,-1.786,1.099,-0.311,0.307,0.661,-0.203,87
WATCH,1645005488911,1645005489501,1645005489535,-1.719,1.066,-0.306,0.336,0.464,-0.154,87
WATCH,1645005488911,1645005489501,1645005489545,-1.697,1.053,-0.158,0.404,0.296,-0.173,87
WATCH,1645005488912,1645005489502,1645005489554,-1.755,0.814,-0.117,0.294,0.082,-0.062,87
WATCH,1645005488912,1645005489502,1645005489565,-1.931,0.773,0.080,0.319,-0.146,-0.169,87
WATCH,1645005488912,1645005489502,1645005489574,-1.992,0.734,0.148,0.153,-0.128,-0.141,87
WATCH,1645005488964,1645005489554,1645005489584,-2.038,0.721,0.225,0.093,-0.032,-0.099,87
WATCH,1645005488964,1645005489554,1645005489594,-1.912,0.669,0.325,0.006,-0.046,-0.073,87
WATCH,1645005488964,1645005489554,1645005489604,-1.736,0.616,0.385,-0.081,0.002,-0.036,87
WATCH,1645005488965,1645005489555,1645005489614,-1.582,0.603,0.371,-0.160,-0.021,-0.009,87
WATCH,1645005488965,1645005489555,1645005489624,-1.480,0.576,0.420,-0.151,-0.028,-0.043,87
WATCH,1645005489011,1645005489601,1645005489634,-1.357,0.505,0.451,-0.162,-0.010,-0.094,87
WATCH,1645005489011,1645005489601,1645005489644,-1.255,0.453,0.492,-0.176,0.013,-0.130,87
WATCH,1645005489012,1645005489602,1645005489654,-1.247,0.401,0.527,-0.141,-0.004,-0.142,87
WATCH,1645005489012,1645005489602,1645005489664,-1.190,0.370,0.536,-0.118,0.011,-0.165,87
WATCH,1645005489012,1645005489602,1645005489674,-0.922,0.334,0.517,-0.065,0.010,-0.197,87
WATCH,1645005489078,1645005489668,1645005489683,-0.826,0.366,0.562,0.003,-0.011,-0.199,87
WATCH,1645005489078,1645005489668,1645005489693,-0.703,0.309,0.563,0.063,-0.072,-0.202,87
WATCH,1645005489078,1645005489668,1645005489703,-0.583,0.251,0.563,0.061,-0.054,-0.199,87
WATCH,1645005489078,1645005489668,1645005489713,-0.425,0.232,0.568,0.091,-0.064,-0.221,87
WATCH,1645005489078,1645005489668,1645005489724,-0.297,0.196,0.535,0.085,-0.032,-0.211,87
WATCH,1645005489138,1645005489728,1645005489733,-0.290,0.187,0.514,0.055,-0.051,-0.172,87
WATCH,1645005489138,1645005489728,1645005489743,-0.315,0.166,0.495,0.016,-0.107,-0.113,87
WATCH,1645005489138,1645005489728,1645005489753,-0.311,0.137,0.501,-0.024,-0.104,-0.080,87
WATCH,1645005489138,1645005489728,1645005489763,-0.328,0.118,0.495,-0.074,-0.094,-0.041,87
WATCH,1645005489138,1645005489728,1645005489773,-0.324,0.109,0.492,-0.106,-0.076,-0.007,87
WATCH,1645005489161,1645005489751,1645005489783,-0.378,0.126,0.475,-0.125,-0.096,0.042,87
WATCH,1645005489161,1645005489751,1645005489793,-0.423,0.132,0.455,-0.122,-0.120,0.074,87
WATCH,1645005489161,1645005489751,1645005489803,-0.447,0.176,0.428,-0.126,-0.112,0.127,87
WATCH,1645005489161,1645005489751,1645005489813,-0.381,0.192,0.385,-0.130,-0.115,0.126,87
WATCH,1645005489161,1645005489751,1645005489823,-0.352,0.223,0.376,-0.116,-0.091,0.092,87
WATCH,1645005489222,1645005489812,1645005489833,-0.310,0.251,0.373,-0.063,-0.111,0.047,87
WATCH,1645005489222,1645005489812,1645005489842,-0.274,0.278,0.370,-0.022,-0.075,0.016,87
WATCH,1645005489222,1645005489812,1645005489852,-0.209,0.302,0.378,0.040,-0.062,-0.008,87
WATCH,1645005489222,1645005489812,1645005489862,-0.107,0.312,0.378,0.067,-0.051,-0.025,87
WATCH,1645005489222,1645005489812,1645005489873,-0.051,0.304,0.358,0.061,-0.039,-0.036,87
WATCH,1645005489253,1645005489843,1645005489882,-0.066,0.287,0.322,0.036,-0.042,-0.010,87
WATCH,1645005489253,1645005489843,1645005489892,-0.117,0.290,0.292,-0.002,-0.059,0.006,87
WATCH,1645005489253,1645005489843,1645005489902,-0.142,0.292,0.259,-0.037,-0.063,0.026,87
WATCH,1645005489253,1645005489843,1645005489912,-0.125,0.292,0.238,-0.064,-0.048,0.033,87
WATCH,1645005489253,1645005489843,1645005489922,-0.085,0.296,0.223,-0.081,-0.044,0.030,87
WATCH,1645005489313,1645005489903,1645005489932,-0.055,0.309,0.205,-0.076,-0.030,0.017,87
WATCH,1645005489313,1645005489903,1645005489942,-0.031,0.314,0.198,-0.069,-0.026,0.004,87
WATCH,1645005489313,1645005489903,1645005489952,-0.045,0.330,0.188,-0.058,-0.018,-0.005,87
WATCH,1645005489313,1645005489903,1645005489962,-0.075,0.328,0.181,-0.042,-0.019,-0.000,87
WATCH,1645005489313,1645005489903,1645005489972,-0.083,0.322,0.166,-0.036,-0.003,-0.006,87
WATCH,1645005489352,1645005489942,1645005489982,-0.096,0.314,0.159,-0.034,-0.027,0.000,87
WATCH,1645005489352,1645005489942,1645005489992,-0.101,0.309,0.149,-0.034,-0.027,0.009,87
WATCH,1645005489352,1645005489942,1645005490001,-0.095,0.312,0.142,-0.042,-0.034,0.018,87
WATCH,1645005489352,1645005489942,1645005490011,-0.089,0.310,0.146,-0.041,-0.049,0.041,87
WATCH,1645005489352,1645005489942,1645005490022,-0.081,0.312,0.143,-0.047,-0.047,0.047,87
WATCH,1645005489405,1645005489995,1645005490031,-0.060,0.306,0.144,-0.047,-0.048,0.042,87
WATCH,1645005489405,1645005489995,1645005490041,-0.034,0.311,0.150,-0.044,-0.022,0.022,87
WATCH,1645005489405,1645005489995,1645005490051,-0.017,0.308,0.150,-0.034,-0.017,0.011,87
WATCH,1645005489405,1645005489995,1645005490061,-0.008,0.303,0.138,-0.035,-0.003,0.003,87
WATCH,1645005489405,1645005489995,1645005490071,-0.020,0.298,0.148,-0.027,-0.014,0.003,87
WATCH,1645005489468,1645005490058,1645005490081,-0.039,0.287,0.148,-0.025,-0.013,0.003,87
WATCH,1645005489468,1645005490058,1645005490091,-0.046,0.269,0.156,-0.019,-0.023,0.006,87
WATCH,1645005489468,1645005490058,1645005490101,-0.049,0.259,0.158,-0.015,-0.028,0.015,87
WATCH,1645005489468,1645005490058,1645005490111,-0.028,0.246,0.168,-0.010,-0.030,0.020,87
WATCH,1645005489468,1645005490058,1645005490121,-0.011,0.234,0.190,-0.004,-0.034,0.024,87
WATCH,1645005489505,1645005490095,1645005490131,0.016,0.221,0.191,-0.012,-0.026,0.024,87
WATCH,1645005489505,1645005490095,1645005490141,0.041,0.202,0.202,-0.016,-0.023,0.021,87
WATCH,1645005489505,1645005490095,1645005490150,0.059,0.187,0.205,-0.021,-0.020,0.018,87
WATCH,1645005489505,1645005490095,1645005490160,0.059,0.172,0.216,-0.012,-0.020,0.019,87
WATCH,1645005489505,1645005490095,1645005490170,0.049,0.162,0.216,-0.012,-0.022,0.020,87
WATCH,1645005489585,1645005490175,1645005490180,0.057,0.148,0.229,-0.009,-0.028,0.021,87
WATCH,1645005489585,1645005490175,1645005490190,0.069,0.131,0.223,-0.006,-0.022,0.018,87
WATCH,1645005489585,1645005490175,1645005490200,0.078,0.123,0.233,-0.003,-0.024,0.008,87
WATCH,1645005489585,1645005490175,1645005490210,0.089,0.111,0.237,-0.005,-0.018,-0.004,87
WATCH,1645005489585,1645005490175,1645005490220,0.094,0.099,0.226,-0.014,-0.016,-0.007,87
WATCH,1645005489599,1645005490189,1645005490230,0.102,0.091,0.233,-0.012,-0.012,-0.010,87
WATCH,1645005489600,1645005490190,1645005490240,0.117,0.087,0.227,-0.017,-0.006,-0.009,87
WATCH,1645005489600,1645005490190,1645005490250,0.117,0.086,0.217,-0.017,-0.007,-0.009,87
WATCH,1645005489600,1645005490190,1645005490260,0.124,0.084,0.215,-0.022,-0.020,0.001,87
WATCH,1645005489600,1645005490190,1645005490270,0.134,0.082,0.209,-0.025,-0.019,0.006,87
WATCH,1645005489658,1645005490248,1645005490280,0.126,0.081,0.202,-0.022,-0.020,0.004,87
WATCH,1645005489658,1645005490248,1645005490290,0.117,0.078,0.190,-0.026,-0.027,0.001,87
WATCH,1645005489658,1645005490248,1645005490300,0.109,0.083,0.175,-0.028,-0.028,-0.003,87
WATCH,1645005489658,1645005490248,1645005490310,0.110,0.084,0.160,-0.026,-0.030,0.001,87
WATCH,1645005489658,1645005490248,1645005490319,0.121,0.090,0.149,-0.021,-0.020,0.002,87
WATCH,1645005489700,1645005490290,1645005490329,0.136,0.089,0.133,-0.021,-0.014,0.004,87
WATCH,1645005489700,1645005490290,1645005490339,0.141,0.092,0.119,-0.017,-0.008,0.000,87
WATCH,1645005489700,1645005490290,1645005490349,0.138,0.093,0.105,-0.014,-0.010,0.002,87
WATCH,1645005489700,1645005490290,1645005490359,0.130,0.097,0.086,-0.018,-0.012,0.007,87
WATCH,1645005489701,1645005490291,1645005490369,0.116,0.098,0.069,-0.025,-0.016,0.013,87
WATCH,1645005489768,1645005490358,1645005490379,0.108,0.103,0.053,-0.030,-0.016,0.019,87
WATCH,1645005489768,1645005490358,1645005490389,0.108,0.101,0.030,-0.028,-0.018,0.023,87
WATCH,1645005489768,1645005490358,1645005490402,0.113,0.111,0.019,-0.023,-0.014,0.021,87
WATCH,1645005489768,1645005490358,1645005490413,0.114,0.110,0.001,-0.020,-0.011,0.016,87
WATCH,1645005489768,1645005490358,1645005490419,0.113,0.107,-0.020,-0.019,-0.007,0.011,87
WATCH,1645005489912,1645005490502,1645005490558,0.078,0.063,-0.144,-0.008,-0.022,-0.007,87
WATCH,1645005489912,1645005490502,1645005490568,0.082,0.057,-0.138,-0.006,-0.023,-0.007,87
WATCH,1645005489957,1645005490547,1645005490578,0.087,0.049,-0.128,-0.006,-0.017,-0.013,87
WATCH,1645005489957,1645005490547,1645005490587,0.091,0.042,-0.122,-0.009,-0.015,-0.012,87
WATCH,1645005489957,1645005490547,1645005490597,0.094,0.036,-0.118,-0.010,-0.012,-0.011,87
WATCH,1645005489873,1645005490463,1645005490520,0.106,0.108,-0.038,-0.010,-0.006,0.005,87
WATCH,1645005489873,1645005490463,1645005490521,0.101,0.106,-0.052,-0.005,-0.006,0.001,87
WATCH,1645005489873,1645005490463,1645005490523,0.099,0.102,-0.069,-0.007,-0.008,-0.001,87
WATCH,1645005489873,1645005490463,1645005490524,0.101,0.095,-0.084,-0.006,-0.005,-0.006,87
WATCH,1645005489873,1645005490463,1645005490525,0.101,0.095,-0.093,-0.005,-0.004,-0.005,87
WATCH,1645005489905,1645005490495,1645005490526,0.098,0.091,-0.108,-0.007,-0.006,-0.001,87
WATCH,1645005489905,1645005490495,1645005490527,0.080,0.084,-0.115,-0.008,-0.013,0.007,87
WATCH,1645005489905,1645005490495,1645005490528,0.080,0.087,-0.130,-0.012,-0.016,0.008,87
WATCH,1645005489905,1645005490495,1645005490529,0.074,0.079,-0.140,-0.015,-0.020,0.012,87
WATCH,1645005489905,1645005490495,1645005490530,0.073,0.076,-0.147,-0.013,-0.024,0.012,87
WATCH,1645005489912,1645005490502,1645005490531,0.075,0.070,-0.148,-0.013,-0.021,0.008,87
WATCH,1645005489912,1645005490502,1645005490538,0.063,0.068,-0.149,-0.011,-0.025,0.005,87
WATCH,1645005489957,1645005490547,1645005490617,0.090,0.021,-0.103,-0.008,-0.014,-0.008,87
WATCH,1645005490012,1645005490602,1645005490627,0.084,0.022,-0.093,-0.007,-0.017,-0.005,87
WATCH,1645005490012,1645005490602,1645005490637,0.084,0.019,-0.086,-0.014,-0.018,-0.006,87
WATCH,1645005490012,1645005490602,1645005490647,0.082,0.018,-0.075,-0.012,-0.023,-0.006,87
WATCH,1645005490012,1645005490602,1645005490657,0.081,0.017,-0.062,-0.013,-0.021,-0.003,87
WATCH,1645005490013,1645005490603,1645005490667,0.082,0.021,-0.046,-0.017,-0.023,0.000,87
WATCH,1645005490045,1645005490635,1645005490677,0.078,0.019,-0.032,-0.019,-0.024,-0.000,87
WATCH,1645005490045,1645005490635,1645005490687,0.079,0.017,-0.016,-0.017,-0.021,0.002,87
WATCH,1645005490045,1645005490635,1645005490697,0.085,0.019,-0.008,-0.013,-0.015,0.004,87
WATCH,1645005490045,1645005490635,1645005490707,0.089,0.017,0.003,-0.009,-0.009,0.006,87
WATCH,1645005490045,1645005490635,1645005490717,0.091,0.011,0.007,-0.002,-0.005,0.004,87
WATCH,1645005490093,1645005490683,1645005490726,0.090,0.011,0.010,-0.001,-0.002,0.000,87
WATCH,1645005490093,1645005490683,1645005490736,0.089,0.002,0.014,0.003,-0.008,-0.000,87
WATCH,1645005490093,1645005490683,1645005490746,0.090,-0.002,0.017,0.003,-0.011,0.000,87
WATCH,1645005490093,1645005490683,1645005490756,0.088,-0.013,0.017,0.004,-0.015,-0.000,87
WATCH,1645005490093,1645005490683,1645005490766,0.088,-0.018,0.019,0.004,-0.014,-0.003,87
WATCH,1645005490157,1645005490747,1645005490776,0.089,-0.026,0.019,0.001,-0.013,-0.001,87
WATCH,1645005490157,1645005490747,1645005490786,0.086,-0.034,0.016,-0.001,-0.013,-0.001,87
WATCH,1645005490157,1645005490747,1645005490796,0.073,-0.039,0.016,-0.003,-0.012,-0.004,87
WATCH,1645005490157,1645005490747,1645005490806,0.069,-0.041,0.016,-0.003,-0.016,-0.004,87
WATCH,1645005490157,1645005490747,1645005490816,0.063,-0.045,0.016,-0.003,-0.017,-0.001,87
WATCH,1645005490206,1645005490796,1645005490826,0.060,-0.046,0.016,-0.005,-0.019,0.001,87
WATCH,1645005490206,1645005490796,1645005490836,0.059,-0.047,0.024,-0.009,-0.018,0.000,87
WATCH,1645005490206,1645005490796,1645005490846,0.061,-0.043,0.026,-0.016,-0.020,-0.001,87
WATCH,1645005490206,1645005490796,1645005490856,0.060,-0.039,0.033,-0.021,-0.020,0.001,87
WATCH,1645005490206,1645005490796,1645005490865,0.056,-0.037,0.036,-0.021,-0.024,0.006,87
WATCH,1645005490240,1645005490830,1645005490875,0.052,-0.030,0.047,-0.022,-0.029,0.004,87
WATCH,1645005490240,1645005490830,1645005490885,0.049,-0.025,0.053,-0.023,-0.031,-0.002,87
WATCH,1645005490240,1645005490830,1645005490895,0.048,-0.023,0.061,-0.023,-0.033,-0.005,87
WATCH,1645005490240,1645005490830,1645005490905,0.049,-0.017,0.066,-0.022,-0.029,-0.008,87
WATCH,1645005490240,1645005490830,1645005490915,0.048,-0.013,0.068,-0.019,-0.026,-0.009,87
WATCH,1645005490315,1645005490905,1645005490925,0.048,-0.012,0.074,-0.018,-0.024,-0.008,87
WATCH,1645005490315,1645005490905,1645005490935,0.036,-0.015,0.076,-0.017,-0.025,-0.013,87
WATCH,1645005490315,1645005490905,1645005490945,0.029,-0.012,0.075,-0.020,-0.022,-0.018,87
WATCH,1645005490315,1645005490905,1645005490955,0.028,-0.012,0.076,-0.023,-0.019,-0.013,87
WATCH,1645005490315,1645005490905,1645005490965,0.025,-0.007,0.073,-0.027,-0.020,-0.008,87
WATCH,1645005490380,1645005490970,1645005490975,0.029,-0.003,0.072,-0.031,-0.016,-0.003,87
WATCH,1645005490380,1645005490970,1645005490985,0.033,0.009,0.070,-0.037,-0.014,-0.000,87
WATCH,1645005490380,1645005490970,1645005490995,0.042,0.018,0.063,-0.043,-0.013,0.007,87
WATCH,1645005490380,1645005490970,1645005491005,0.048,0.033,0.063,-0.040,-0.010,0.013,87
WATCH,1645005490380,1645005490970,1645005491014,0.046,0.047,0.058,-0.033,-0.011,0.017,87
WATCH,1645005490408,1645005490998,1645005491025,0.043,0.058,0.054,-0.030,-0.014,0.016,87
WATCH,1645005490408,1645005490998,1645005491035,0.043,0.072,0.054,-0.026,-0.013,0.012,87
WATCH,1645005490408,1645005490998,1645005491044,0.040,0.075,0.057,-0.021,-0.012,0.002,87
WATCH,1645005490408,1645005490998,1645005491054,0.042,0.073,0.064,-0.021,-0.008,-0.008,87
WATCH,1645005490408,1645005490998,1645005491064,0.049,0.069,0.067,-0.017,-0.005,-0.016,87
WATCH,1645005490442,1645005491032,1645005491074,0.053,0.058,0.074,-0.015,-0.001,-0.022,87
WATCH,1645005490442,1645005491032,1645005491084,0.059,0.045,0.082,-0.014,-0.004,-0.016,87
WATCH,1645005490442,1645005491032,1645005491094,0.061,0.029,0.090,-0.016,-0.004,-0.008,87
WATCH,1645005490442,1645005491032,1645005491104,0.069,0.010,0.097,-0.017,0.004,0.006,87
WATCH,1645005490442,1645005491032,1645005491114,0.071,-0.001,0.111,-0.017,0.004,0.020,87
WATCH,1645005490491,1645005491081,1645005491124,0.081,-0.023,0.125,-0.017,0.005,0.028,87
WATCH,1645005490491,1645005491081,1645005491134,0.092,-0.040,0.137,-0.017,0.008,0.035,87
WATCH,1645005490491,1645005491081,1645005491144,0.101,-0.062,0.150,-0.014,0.004,0.039,87
WATCH,1645005490491,1645005491081,1645005491154,0.105,-0.088,0.164,-0.010,0.001,0.035,87
WATCH,1645005490491,1645005491081,1645005491163,0.114,-0.115,0.181,-0.015,-0.001,0.031,87
WATCH,1645005490556,1645005491146,1645005491174,0.119,-0.144,0.192,-0.018,0.003,0.027,87
WATCH,1645005490556,1645005491146,1645005491183,0.118,-0.176,0.207,-0.022,0.007,0.028,87
WATCH,1645005490556,1645005491146,1645005491193,0.115,-0.206,0.229,-0.021,-0.002,0.030,87
WATCH,1645005490556,1645005491146,1645005491203,0.147,-0.239,0.256,-0.024,-0.005,0.041,87
WATCH,1645005490556,1645005491146,1645005491213,0.198,-0.274,0.279,-0.039,-0.005,0.044,87
WATCH,1645005490614,1645005491204,1645005491223,0.235,-0.308,0.305,-0.049,-0.021,0.044,87
WATCH,1645005490614,1645005491204,1645005491233,0.263,-0.341,0.339,-0.039,-0.040,0.049,87
WATCH,1645005490614,1645005491204,1645005491243,0.281,-0.376,0.383,-0.029,-0.055,0.054,87
WATCH,1645005490614,1645005491204,1645005491253,0.281,-0.408,0.421,-0.026,-0.058,0.052,87
WATCH,1645005490614,1645005491204,1645005491263,0.237,-0.434,0.460,-0.026,-0.047,0.041,87
WATCH,1645005490652,1645005491242,1645005491273,0.189,-0.462,0.506,-0.020,-0.057,0.034,87
WATCH,1645005490652,1645005491242,1645005491283,0.180,-0.490,0.552,-0.027,-0.035,0.027,87
WATCH,1645005490652,1645005491242,1645005491293,0.175,-0.504,0.592,-0.034,-0.049,0.031,87
WATCH,1645005490652,1645005491242,1645005491303,0.233,-0.531,0.630,-0.041,-0.035,0.045,87
WATCH,1645005490652,1645005491242,1645005491313,0.275,-0.554,0.662,-0.032,0.012,0.053,87
WATCH,1645005490704,1645005491294,1645005491323,0.283,-0.562,0.686,-0.035,-0.008,0.041,87
WATCH,1645005490704,1645005491294,1645005491333,0.287,-0.573,0.720,-0.030,-0.009,0.040,87
WATCH,1645005490704,1645005491294,1645005491343,0.311,-0.583,0.746,-0.028,0.017,0.037,87
WATCH,1645005490704,1645005491294,1645005491353,0.328,-0.594,0.771,-0.026,0.012,0.034,87
WATCH,1645005490705,1645005491295,1645005491362,0.342,-0.608,0.787,-0.026,0.014,0.031,87
WATCH,1645005490766,1645005491356,1645005491372,0.369,-0.623,0.795,-0.023,0.013,0.028,87
WATCH,1645005490766,1645005491356,1645005491383,0.389,-0.633,0.800,-0.026,0.007,0.030,87
WATCH,1645005490766,1645005491356,1645005491392,0.397,-0.649,0.801,-0.030,-0.002,0.032,87
WATCH,1645005490766,1645005491356,1645005491402,0.402,-0.658,0.789,-0.036,-0.016,0.041,87
WATCH,1645005490766,1645005491356,1645005491412,0.425,-0.670,0.780,-0.049,-0.012,0.047,87
WATCH,1645005490831,1645005491421,1645005491422,0.436,-0.679,0.764,-0.050,-0.007,0.055,87
WATCH,1645005490832,1645005491422,1645005491432,0.434,-0.674,0.735,-0.065,-0.013,0.052,87
WATCH,1645005490832,1645005491422,1645005491442,0.461,-0.675,0.710,-0.071,-0.012,0.040,87
WATCH,1645005490832,1645005491422,1645005491452,0.464,-0.672,0.678,-0.075,-0.015,0.037,87
WATCH,1645005490832,1645005491422,1645005491462,0.493,-0.656,0.653,-0.082,-0.018,0.031,87
WATCH,1645005490853,1645005491443,1645005491472,0.504,-0.644,0.621,-0.076,-0.022,0.023,87
WATCH,1645005490853,1645005491443,1645005491482,0.517,-0.628,0.586,-0.076,-0.032,0.011,87
WATCH,1645005490853,1645005491443,1645005491492,0.536,-0.614,0.545,-0.070,-0.035,-0.000,87
WATCH,1645005490853,1645005491443,1645005491502,0.532,-0.598,0.500,-0.072,-0.046,-0.005,87
WATCH,1645005490853,1645005491443,1645005491512,0.521,-0.583,0.448,-0.073,-0.058,-0.008,87
WATCH,1645005490916,1645005491506,1645005491522,0.495,-0.561,0.395,-0.078,-0.069,-0.004,87
WATCH,1645005490917,1645005491507,1645005491531,0.469,-0.543,0.339,-0.089,-0.080,-0.001,87
WATCH,1645005490917,1645005491507,1645005491541,0.445,-0.513,0.283,-0.093,-0.090,0.001,87
WATCH,1645005490917,1645005491507,1645005491551,0.411,-0.483,0.229,-0.095,-0.104,0.007,87
WATCH,1645005490917,1645005491507,1645005491561,0.397,-0.457,0.174,-0.102,-0.106,0.010,87
WATCH,1645005490981,1645005491571,1645005491571,0.375,-0.428,0.124,-0.102,-0.105,0.008,87
WATCH,1645005490981,1645005491571,1645005491581,0.356,-0.401,0.073,-0.104,-0.106,0.011,87
WATCH,1645005490981,1645005491571,1645005491591,0.335,-0.375,0.021,-0.102,-0.097,0.012,87
WATCH,1645005490981,1645005491571,1645005491601,0.298,-0.359,-0.015,-0.094,-0.097,0.015,87
WATCH,1645005490981,1645005491571,1645005491611,0.281,-0.335,-0.075,-0.093,-0.087,0.018,87
WATCH,1645005491012,1645005491602,1645005491621,0.252,-0.319,-0.118,-0.083,-0.103,0.028,87
WATCH,1645005491012,1645005491602,1645005491631,0.214,-0.312,-0.148,-0.078,-0.110,0.034,87
WATCH,1645005491012,1645005491602,1645005491641,0.188,-0.310,-0.170,-0.070,-0.118,0.026,87
WATCH,1645005491012,1645005491602,1645005491650,0.181,-0.307,-0.203,-0.068,-0.101,0.011,87
WATCH,1645005491012,1645005491602,1645005491660,0.163,-0.317,-0.213,-0.053,-0.112,0.006,87
WATCH,1645005491062,1645005491652,1645005491670,0.157,-0.325,-0.221,-0.044,-0.112,-0.001,87
WATCH,1645005491062,1645005491652,1645005491680,0.142,-0.339,-0.232,-0.038,-0.104,-0.011,87
WATCH,1645005491062,1645005491652,1645005491691,0.149,-0.357,-0.233,-0.027,-0.105,-0.013,87
WATCH,1645005491062,1645005491652,1645005491700,0.145,-0.372,-0.235,-0.030,-0.099,-0.013,87
WATCH,1645005491062,1645005491652,1645005491710,0.117,-0.381,-0.223,-0.023,-0.113,0.007,87
WATCH,1645005491092,1645005491682,1645005491720,0.078,-0.388,-0.218,-0.028,-0.108,0.024,87
WATCH,1645005491092,1645005491682,1645005491730,0.048,-0.407,-0.219,-0.032,-0.098,0.032,89
WATCH,1645005491092,1645005491682,1645005491740,0.030,-0.399,-0.208,-0.040,-0.099,0.027,89
WATCH,1645005491092,1645005491682,1645005491750,-0.017,-0.394,-0.198,-0.050,-0.078,0.041,89
WATCH,1645005491092,1645005491682,1645005491760,-0.060,-0.395,-0.189,-0.061,-0.077,0.038,89
WATCH,1645005491143,1645005491733,1645005491770,-0.075,-0.395,-0.171,-0.035,-0.075,0.023,89
WATCH,1645005491143,1645005491733,1645005491779,-0.092,-0.391,-0.142,-0.015,-0.052,0.007,89
WATCH,1645005491143,1645005491733,1645005491790,-0.102,-0.387,-0.124,-0.004,-0.052,-0.014,89
WATCH,1645005491143,1645005491733,1645005491800,-0.110,-0.381,-0.099,0.009,-0.038,-0.026,89
WATCH,1645005491143,1645005491733,1645005491809,-0.112,-0.381,-0.074,0.015,-0.023,-0.037,89
WATCH,1645005491218,1645005491808,1645005491819,-0.109,-0.386,-0.038,0.018,-0.011,-0.045,89
WATCH,1645005491218,1645005491808,1645005491829,-0.091,-0.381,-0.020,0.025,0.003,-0.051,89
WATCH,1645005491218,1645005491808,1645005491839,-0.062,-0.389,-0.001,0.026,0.014,-0.047,89
WATCH,1645005491218,1645005491808,1645005491849,-0.043,-0.393,0.013,0.019,0.037,-0.065,89
WATCH,1645005491218,1645005491808,1645005491859,-0.041,-0.391,0.044,0.033,0.039,-0.056,89
WATCH,1645005491260,1645005491850,1645005491869,-0.036,-0.382,0.046,0.027,0.055,-0.058,89
WATCH,1645005491260,1645005491850,1645005491879,-0.033,-0.370,0.047,0.029,0.064,-0.056,89
WATCH,1645005491260,1645005491850,1645005491889,-0.043,-0.374,0.040,0.019,0.082,-0.040,89
WATCH,1645005491260,1645005491850,1645005491899,-0.020,-0.344,0.052,0.014,0.062,-0.058,89
WATCH,1645005491260,1645005491850,1645005491909,-0.001,-0.331,0.033,0.055,0.067,-0.054,89
WATCH,1645005491302,1645005491892,1645005491919,0.020,-0.312,0.009,0.045,0.090,-0.042,89
WATCH,1645005491302,1645005491892,1645005491929,0.004,-0.291,-0.009,0.058,0.075,-0.034,89
WATCH,1645005491302,1645005491892,1645005491939,-0.006,-0.271,-0.033,0.054,0.085,-0.029,89
WATCH,1645005491302,1645005491892,1645005491948,-0.011,-0.243,-0.061,0.049,0.092,-0.028,89
WATCH,1645005491302,1645005491892,1645005491958,-0.019,-0.219,-0.083,0.051,0.093,-0.026,89
WATCH,1645005491367,1645005491957,1645005491968,-0.024,-0.195,-0.102,0.050,0.086,-0.028,89
WATCH,1645005491367,1645005491957,1645005491978,-0.021,-0.171,-0.117,0.041,0.084,-0.027,89
WATCH,1645005491367,1645005491957,1645005491988,-0.020,-0.154,-0.126,0.042,0.081,-0.029,89
WATCH,1645005491367,1645005491957,1645005491998,-0.016,-0.132,-0.135,0.038,0.081,-0.035,89
WATCH,1645005491367,1645005491957,1645005492008,-0.017,-0.116,-0.136,0.036,0.078,-0.035,89
WATCH,1645005491438,1645005492028,1645005492018,-0.017,-0.107,-0.144,0.037,0.067,-0.034,89
WATCH,1645005491438,1645005492028,1645005492028,-0.005,-0.092,-0.134,0.038,0.070,-0.036,89
WATCH,1645005491438,1645005492028,1645005492038,0.004,-0.083,-0.137,0.042,0.073,-0.037,89
WATCH,1645005491438,1645005492028,1645005492048,-0.000,-0.075,-0.130,0.045,0.070,-0.033,89
WATCH,1645005491438,1645005492028,1645005492058,0.002,-0.065,-0.126,0.041,0.068,-0.033,89
