Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645421876252,1645421875837,4,1645421875837,-0.129,-0.265,-0.956,-0.024,-0.017,0.017
AIRPOT,1645421876252,1645421875837,4,1645421875837,-0.126,-0.266,-0.956,0.007,-0.018,-0.013
AIRPOT,1645421876304,1645421875889,4,1645421875889,-0.120,-0.263,-0.957,0.002,-0.006,-0.007
AIRPOT,1645421876315,1645421875900,4,1645421875900,-0.113,-0.261,-0.959,0.010,0.015,0.011
AIRPOT,1645421876414,1645421875999,4,1645421875999,-0.107,-0.255,-0.961,0.005,0.008,0.007
AIRPOT,1645421876414,1645421875999,4,1645421875999,-0.103,-0.250,-0.963,0.011,-0.018,-0.028
AIRPOT,1645421876516,1645421876101,4,1645421876101,-0.098,-0.247,-0.964,-0.010,0.024,0.023
AIRPOT,1645421876516,1645421876101,4,1645421876101,-0.094,-0.244,-0.965,0.011,-0.013,-0.008
AIRPOT,1645421876517,1645421876102,4,1645421876102,-0.089,-0.240,-0.967,0.001,0.021,0.017
AIRPOT,1645421876582,1645421876167,4,1645421876167,-0.086,-0.238,-0.967,0.010,-0.012,-0.003
AIRPOT,1645421876582,1645421876167,4,1645421876167,-0.082,-0.235,-0.969,-0.011,0.013,0.025
AIRPOT,1645421876699,1645421876284,4,1645421876284,-0.081,-0.233,-0.969,-0.006,-0.005,-0.023
AIRPOT,1645421876699,1645421876284,4,1645421876284,-0.078,-0.232,-0.970,0.004,-0.000,0.015
AIRPOT,1645421876700,1645421876285,4,1645421876285,-0.077,-0.231,-0.970,-0.001,0.018,-0.001
AIRPOT,1645421876759,1645421876344,4,1645421876344,-0.075,-0.230,-0.970,0.008,-0.021,-0.019
AIRPOT,1645421876802,1645421876387,4,1645421876387,-0.072,-0.229,-0.971,-0.012,0.015,0.012
AIRPOT,1645421876850,1645421876435,4,1645421876435,-0.069,-0.229,-0.971,0.016,-0.010,-0.009
AIRPOT,1645421876956,1645421876541,4,1645421876541,-0.066,-0.229,-0.971,0.007,0.032,0.020
AIRPOT,1645421876956,1645421876541,4,1645421876541,-0.065,-0.228,-0.971,0.018,0.002,0.002
AIRPOT,1645421877067,1645421876652,4,1645421876652,-0.066,-0.228,-0.971,-0.001,0.017,0.004
AIRPOT,1645421877068,1645421876653,4,1645421876653,-0.065,-0.228,-0.971,-0.007,-0.030,-0.005
AIRPOT,1645421877068,1645421876653,4,1645421876653,-0.063,-0.228,-0.972,-0.002,0.003,-0.002
AIRPOT,1645421877069,1645421876654,4,1645421876654,-0.061,-0.229,-0.972,-0.001,0.005,0.007
AIRPOT,1645421877184,1645421876769,4,1645421876769,-0.061,-0.230,-0.971,0.004,0.003,0.009
AIRPOT,1645421877184,1645421876769,4,1645421876769,-0.060,-0.231,-0.971,-0.002,0.014,0.021
AIRPOT,1645421877300,1645421876885,4,1645421876885,-0.062,-0.230,-0.971,0.008,-0.004,-0.011
AIRPOT,1645421877300,1645421876885,4,1645421876885,-0.061,-0.230,-0.971,-0.001,-0.010,-0.006
AIRPOT,1645421877301,1645421876886,4,1645421876886,-0.061,-0.229,-0.971,0.001,0.002,0.005
AIRPOT,1645421877402,1645421876987,4,1645421876987,-0.061,-0.228,-0.972,-0.005,0.008,0.016
AIRPOT,1645421877402,1645421876987,4,1645421876987,-0.065,-0.226,-0.972,0.007,-0.037,0.019
AIRPOT,1645421877403,1645421876988,4,1645421876988,-0.070,-0.224,-0.972,0.013,0.014,0.001
AIRPOT,1645421877452,1645421877037,4,1645421877037,-0.075,-0.223,-0.972,0.020,-0.016,-0.009
AIRPOT,1645421877508,1645421877093,4,1645421877093,-0.079,-0.225,-0.971,-0.004,0.032,0.026
AIRPOT,1645421877509,1645421877094,4,1645421877094,-0.085,-0.228,-0.970,0.026,0.001,-0.017
AIRPOT,1645421877627,1645421877212,4,1645421877212,-0.093,-0.235,-0.968,0.009,0.017,-0.005
AIRPOT,1645421877627,1645421877212,4,1645421877212,-0.102,-0.249,-0.963,0.009,-0.005,-0.033
AIRPOT,1645421877629,1645421877214,4,1645421877214,-0.111,-0.273,-0.955,-0.021,-0.039,0.120
AIRPOT,1645421877729,1645421877314,4,1645421877314,-0.127,-0.285,-0.950,-0.024,-0.018,-0.085
AIRPOT,1645421877731,1645421877316,4,1645421877316,-0.133,-0.292,-0.947,-0.020,0.053,0.006
AIRPOT,1645421877736,1645421877321,4,1645421877321,-0.137,-0.284,-0.949,-0.006,-0.045,0.003
AIRPOT,1645421877785,1645421877370,4,1645421877370,-0.138,-0.277,-0.951,-0.012,0.087,-0.009
AIRPOT,1645421877898,1645421877483,4,1645421877483,-0.137,-0.265,-0.954,-0.026,0.064,-0.017
AIRPOT,1645421877903,1645421877488,4,1645421877488,-0.136,-0.259,-0.956,0.005,0.024,-0.022
AIRPOT,1645421877903,1645421877488,4,1645421877488,-0.134,-0.259,-0.957,0.009,0.023,-0.003
AIRPOT,1645421877964,1645421877549,4,1645421877549,-0.131,-0.265,-0.955,-0.010,-0.044,-0.004
AIRPOT,1645421878026,1645421877611,4,1645421877611,-0.127,-0.264,-0.956,0.007,-0.152,0.019
AIRPOT,1645421878027,1645421877612,4,1645421877612,-0.125,-0.259,-0.958,0.018,0.040,-0.015
AIRPOT,1645421878121,1645421877706,4,1645421877706,-0.123,-0.265,-0.956,0.022,0.057,0.013
AIRPOT,1645421878122,1645421877707,4,1645421877707,-0.122,-0.273,-0.954,0.005,-0.010,0.005
AIRPOT,1645421878183,1645421877768,4,1645421877768,-0.122,-0.276,-0.953,-0.006,-0.050,0.026
AIRPOT,1645421878189,1645421877774,4,1645421877774,-0.122,-0.279,-0.952,-0.028,0.066,0.009
AIRPOT,1645421878290,1645421877875,4,1645421877875,-0.124,-0.283,-0.951,-0.018,-0.082,-0.016
AIRPOT,1645421878290,1645421877875,4,1645421877875,-0.120,-0.281,-0.952,0.020,-0.007,0.034
AIRPOT,1645421878293,1645421877878,4,1645421877878,-0.118,-0.281,-0.952,0.033,0.017,-0.029
AIRPOT,1645421878393,1645421877978,4,1645421877977,-0.117,-0.278,-0.953,-0.034,0.034,0.016
AIRPOT,1645421878393,1645421877978,4,1645421877978,-0.116,-0.276,-0.954,0.006,-0.049,-0.007
AIRPOT,1645421878445,1645421878030,4,1645421878030,-0.114,-0.274,-0.955,0.017,0.013,0.047
AIRPOT,1645421878496,1645421878081,4,1645421878081,-0.116,-0.272,-0.955,-0.005,0.026,-0.007
AIRPOT,1645421878496,1645421878081,4,1645421878081,-0.115,-0.265,-0.957,-0.014,-0.003,0.015
AIRPOT,1645421878548,1645421878133,4,1645421878133,-0.115,-0.252,-0.961,-0.028,0.015,-0.022
AIRPOT,1645421878666,1645421878251,4,1645421878251,-0.110,-0.229,-0.967,0.009,-0.089,-0.011
AIRPOT,1645421878666,1645421878251,4,1645421878251,-0.105,-0.205,-0.973,0.014,-0.013,-0.025
AIRPOT,1645421878694,1645421878279,4,1645421878279,-0.101,-0.182,-0.978,-0.013,0.024,0.025
AIRPOT,1645421878741,1645421878326,4,1645421878326,-0.098,-0.163,-0.982,0.024,-0.040,-0.007
AIRPOT,1645421878741,1645421878326,4,1645421878326,-0.095,-0.145,-0.985,-0.013,0.059,0.000
AIRPOT,1645421878857,1645421878442,4,1645421878442,-0.091,-0.126,-0.988,-0.011,-0.025,-0.009
AIRPOT,1645421878858,1645421878443,4,1645421878443,-0.088,-0.115,-0.989,-0.015,0.118,0.058
AIRPOT,1645421878858,1645421878443,4,1645421878443,-0.086,-0.109,-0.990,0.024,-0.001,-0.040
AIRPOT,1645421878923,1645421878508,4,1645421878508,-0.083,-0.118,-0.990,0.025,0.086,0.019
AIRPOT,1645421878973,1645421878558,4,1645421878558,-0.086,-0.131,-0.988,-0.015,0.021,-0.005
AIRPOT,1645421878973,1645421878558,4,1645421878558,-0.088,-0.146,-0.985,-0.065,-0.074,0.015
AIRPOT,1645421879027,1645421878612,4,1645421878612,-0.089,-0.144,-0.986,-0.002,-0.091,-0.000
AIRPOT,1645421879076,1645421878661,4,1645421878661,-0.089,-0.149,-0.985,0.019,0.085,0.011
AIRPOT,1645421879140,1645421878725,4,1645421878725,-0.088,-0.158,-0.983,0.051,-0.082,0.001
AIRPOT,1645421879140,1645421878725,4,1645421878725,-0.090,-0.157,-0.983,-0.025,0.058,0.007
AIRPOT,1645421879187,1645421878772,4,1645421878772,-0.090,-0.156,-0.984,0.009,0.022,0.017
AIRPOT,1645421879254,1645421878839,4,1645421878839,-0.094,-0.154,-0.984,0.015,-0.038,-0.028
AIRPOT,1645421879254,1645421878839,4,1645421878839,-0.095,-0.153,-0.984,0.038,-0.000,-0.026
AIRPOT,1645421879296,1645421878881,4,1645421878881,-0.096,-0.155,-0.983,0.007,-0.023,0.007
AIRPOT,1645421879409,1645421878994,4,1645421878994,-0.097,-0.156,-0.983,0.015,-0.009,-0.001
AIRPOT,1645421879409,1645421878994,4,1645421878994,-0.104,-0.157,-0.982,-0.057,0.028,0.026
AIRPOT,1645421879409,1645421878994,4,1645421878994,-0.111,-0.158,-0.981,-0.031,-0.038,-0.001
AIRPOT,1645421879515,1645421879100,4,1645421879100,-0.118,-0.159,-0.980,-0.019,0.008,-0.002
AIRPOT,1645421879515,1645421879100,4,1645421879100,-0.125,-0.161,-0.979,0.000,-0.021,-0.025
AIRPOT,1645421879618,1645421879203,4,1645421879203,-0.129,-0.164,-0.978,0.020,0.012,0.009
AIRPOT,1645421879618,1645421879203,4,1645421879203,-0.132,-0.164,-0.978,0.025,0.016,0.009
AIRPOT,1645421879618,1645421879203,4,1645421879203,-0.135,-0.165,-0.977,0.003,-0.028,-0.018
AIRPOT,1645421879671,1645421879256,4,1645421879256,-0.135,-0.169,-0.976,-0.016,0.048,0.031
AIRPOT,1645421879727,1645421879312,4,1645421879312,-0.137,-0.175,-0.975,-0.029,-0.053,-0.021
AIRPOT,1645421879729,1645421879314,4,1645421879314,-0.134,-0.185,-0.974,-0.023,0.048,-0.036
AIRPOT,1645421879787,1645421879372,4,1645421879372,-0.130,-0.192,-0.973,0.011,0.020,0.004
AIRPOT,1645421879831,1645421879416,4,1645421879416,-0.127,-0.198,-0.972,0.026,0.051,0.028
AIRPOT,1645421879878,1645421879463,4,1645421879463,-0.130,-0.196,-0.972,0.033,0.002,0.016
AIRPOT,1645421879938,1645421879523,4,1645421879523,-0.133,-0.196,-0.971,0.008,-0.020,-0.023
AIRPOT,1645421879964,1645421879549,4,1645421879549,-0.135,-0.196,-0.971,-0.008,0.040,-0.004
AIRPOT,1645421880012,1645421879597,4,1645421879597,-0.135,-0.195,-0.971,-0.012,-0.032,0.006
AIRPOT,1645421880014,1645421879599,4,1645421879599,-0.135,-0.192,-0.972,0.007,0.016,-0.010
AIRPOT,1645421880068,1645421879653,4,1645421879653,-0.135,-0.187,-0.973,-0.002,-0.005,0.045
AIRPOT,1645421880120,1645421879705,4,1645421879705,-0.138,-0.184,-0.973,0.006,0.005,-0.008
AIRPOT,1645421880173,1645421879758,4,1645421879758,-0.141,-0.179,-0.974,-0.009,0.017,0.022
AIRPOT,1645421880180,1645421879765,4,1645421879765,-0.146,-0.174,-0.974,-0.004,-0.033,-0.016
AIRPOT,1645421880228,1645421879813,4,1645421879813,-0.148,-0.169,-0.974,-0.014,0.035,0.026
AIRPOT,1645421880284,1645421879869,4,1645421879869,-0.152,-0.163,-0.975,-0.008,-0.013,-0.024
AIRPOT,1645421880297,1645421879882,4,1645421879882,-0.152,-0.158,-0.976,-0.009,0.013,0.008
AIRPOT,1645421880345,1645421879930,4,1645421879930,-0.153,-0.152,-0.977,-0.002,-0.039,-0.004
AIRPOT,1645421880455,1645421880040,4,1645421880040,-0.153,-0.150,-0.977,-0.005,0.005,-0.006
AIRPOT,1645421880457,1645421880042,4,1645421880042,-0.152,-0.148,-0.977,-0.008,-0.004,0.009
AIRPOT,1645421880517,1645421880102,4,1645421880102,-0.152,-0.147,-0.977,-0.017,-0.004,0.009
AIRPOT,1645421880519,1645421880104,4,1645421880104,-0.152,-0.147,-0.977,-0.004,-0.013,-0.016
AIRPOT,1645421880548,1645421880133,4,1645421880133,-0.150,-0.148,-0.978,-0.004,-0.018,-0.001
AIRPOT,1645421880567,1645421880152,4,1645421880152,-0.148,-0.149,-0.978,-0.005,0.024,0.024
AIRPOT,1645421880625,1645421880210,4,1645421880210,-0.148,-0.150,-0.978,0.003,0.001,-0.003
AIRPOT,1645421880751,1645421880336,4,1645421880336,-0.148,-0.150,-0.978,-0.001,-0.002,-0.001
AIRPOT,1645421880809,1645421880394,4,1645421880394,-0.148,-0.151,-0.977,0.001,0.008,0.006
AIRPOT,1645421880813,1645421880398,4,1645421880398,-0.148,-0.151,-0.977,-0.002,-0.004,0.003
AIRPOT,1645421880814,1645421880399,4,1645421880399,-0.148,-0.152,-0.977,-0.000,0.010,0.009
AIRPOT,1645421880864,1645421880449,4,1645421880449,-0.150,-0.154,-0.977,-0.004,-0.005,0.006
AIRPOT,1645421880865,1645421880450,4,1645421880450,-0.151,-0.155,-0.976,-0.003,0.013,0.003
AIRPOT,1645421880966,1645421880551,4,1645421880551,-0.154,-0.156,-0.976,-0.001,-0.019,-0.012
AIRPOT,1645421880967,1645421880552,4,1645421880552,-0.155,-0.159,-0.975,-0.002,0.001,-0.003
AIRPOT,1645421880969,1645421880554,4,1645421880554,-0.156,-0.163,-0.974,-0.002,0.008,0.006
AIRPOT,1645421881032,1645421880617,4,1645421880617,-0.158,-0.167,-0.973,0.003,-0.004,-0.016
AIRPOT,1645421881052,1645421880637,4,1645421880637,-0.159,-0.170,-0.973,-0.011,0.011,0.021
AIRPOT,1645421881102,1645421880687,4,1645421880687,-0.160,-0.171,-0.972,-0.004,-0.004,-0.021
AIRPOT,1645421881154,1645421880739,4,1645421880739,-0.159,-0.174,-0.972,-0.005,-0.000,-0.001
AIRPOT,1645421881237,1645421880822,4,1645421880822,-0.157,-0.176,-0.972,-0.002,-0.002,-0.006
AIRPOT,1645421881342,1645421880927,4,1645421880927,-0.154,-0.177,-0.972,-0.003,0.008,0.006
AIRPOT,1645421881417,1645421881002,4,1645421881002,-0.151,-0.176,-0.973,-0.006,0.006,0.005
AIRPOT,1645421881419,1645421881004,4,1645421881004,-0.148,-0.175,-0.973,0.002,-0.010,-0.022
AIRPOT,1645421881425,1645421881010,4,1645421881010,-0.143,-0.175,-0.974,0.001,-0.011,-0.009
AIRPOT,1645421881427,1645421881012,4,1645421881012,-0.139,-0.177,-0.974,-0.034,0.027,0.033
AIRPOT,1645421881478,1645421881063,4,1645421881063,-0.137,-0.180,-0.974,0.001,-0.006,-0.019
AIRPOT,1645421881484,1645421881069,4,1645421881069,-0.132,-0.181,-0.975,-0.035,0.017,0.089
AIRPOT,1645421881485,1645421881070,4,1645421881070,-0.134,-0.178,-0.975,0.009,-0.006,-0.049
AIRPOT,1645421881535,1645421881120,4,1645421881120,-0.126,-0.176,-0.976,0.024,-0.030,0.002
AIRPOT,1645421881650,1645421881235,4,1645421881235,-0.123,-0.176,-0.977,0.011,0.025,-0.008
AIRPOT,1645421881651,1645421881236,4,1645421881236,-0.118,-0.175,-0.977,0.010,-0.029,-0.017
AIRPOT,1645421881702,1645421881287,4,1645421881287,-0.116,-0.179,-0.977,-0.020,0.015,0.014
AIRPOT,1645421881710,1645421881295,4,1645421881295,-0.111,-0.183,-0.977,-0.006,-0.066,-0.037
AIRPOT,1645421881768,1645421881353,4,1645421881353,-0.104,-0.193,-0.976,-0.035,0.009,0.024
AIRPOT,1645421881768,1645421881353,4,1645421881353,-0.097,-0.206,-0.974,0.020,0.009,-0.008
AIRPOT,1645421881824,1645421881409,4,1645421881409,-0.094,-0.219,-0.971,-0.004,-0.011,0.045
AIRPOT,1645421881876,1645421881461,4,1645421881461,-0.090,-0.230,-0.969,-0.003,-0.006,0.014
AIRPOT,1645421881955,1645421881540,4,1645421881540,-0.088,-0.245,-0.966,-0.015,0.007,-0.023
AIRPOT,1645421881957,1645421881542,4,1645421881542,-0.083,-0.259,-0.962,0.011,0.024,-0.035
AIRPOT,1645421881964,1645421881549,4,1645421881549,-0.074,-0.270,-0.960,-0.010,0.018,0.007
AIRPOT,1645421882014,1645421881599,4,1645421881599,-0.066,-0.278,-0.958,0.015,0.006,-0.034
AIRPOT,1645421882075,1645421881660,4,1645421881660,-0.057,-0.284,-0.957,0.033,-0.041,0.034
AIRPOT,1645421882085,1645421881670,4,1645421881670,-0.053,-0.289,-0.956,0.011,0.008,-0.024
AIRPOT,1645421882186,1645421881771,4,1645421881771,-0.046,-0.296,-0.954,0.012,0.024,0.029
AIRPOT,1645421882187,1645421881772,4,1645421881772,-0.040,-0.301,-0.953,0.007,0.001,-0.023
AIRPOT,1645421882256,1645421881841,4,1645421881841,-0.030,-0.310,-0.950,0.019,-0.006,0.020
AIRPOT,1645421882257,1645421881842,4,1645421881842,-0.028,-0.317,-0.948,0.017,0.061,0.014
AIRPOT,1645421882324,1645421881909,4,1645421881909,-0.034,-0.315,-0.949,0.014,-0.027,-0.002
AIRPOT,1645421882325,1645421881910,4,1645421881910,-0.037,-0.312,-0.949,-0.019,0.009,0.018
AIRPOT,1645421882396,1645421881981,4,1645421881981,-0.039,-0.308,-0.951,-0.007,0.005,-0.007
AIRPOT,1645421882448,1645421882033,4,1645421882033,-0.041,-0.298,-0.954,0.023,0.009,-0.019
AIRPOT,1645421882494,1645421882079,4,1645421882079,-0.044,-0.285,-0.958,0.007,0.001,0.046
AIRPOT,1645421882540,1645421882125,4,1645421882125,-0.050,-0.269,-0.962,0.019,-0.019,-0.019
AIRPOT,1645421882556,1645421882141,4,1645421882141,-0.055,-0.254,-0.966,-0.009,-0.004,0.023
AIRPOT,1645421882560,1645421882145,4,1645421882145,-0.063,-0.241,-0.968,-0.010,-0.042,0.017
AIRPOT,1645421882616,1645421882201,4,1645421882201,-0.075,-0.232,-0.970,-0.017,-0.047,-0.005
AIRPOT,1645421882672,1645421882257,4,1645421882257,-0.083,-0.230,-0.970,0.009,0.022,-0.035
AIRPOT,1645421882727,1645421882312,4,1645421882312,-0.083,-0.230,-0.970,-0.003,0.013,-0.000
AIRPOT,1645421882728,1645421882313,4,1645421882313,-0.077,-0.227,-0.971,-0.001,-0.037,0.038
AIRPOT,1645421882842,1645421882427,4,1645421882427,-0.078,-0.219,-0.973,0.022,0.030,-0.009
AIRPOT,1645421882844,1645421882429,4,1645421882429,-0.082,-0.209,-0.974,0.005,-0.055,0.014
AIRPOT,1645421882875,1645421882460,4,1645421882460,-0.086,-0.207,-0.975,0.000,-0.001,0.015
AIRPOT,1645421882880,1645421882465,4,1645421882465,-0.090,-0.205,-0.975,0.005,0.014,-0.005
AIRPOT,1645421882939,1645421882524,4,1645421882524,-0.094,-0.201,-0.975,0.035,-0.021,0.016
AIRPOT,1645421882991,1645421882576,4,1645421882576,-0.100,-0.196,-0.975,0.018,0.044,-0.018
AIRPOT,1645421883043,1645421882628,4,1645421882628,-0.102,-0.195,-0.976,0.018,0.010,0.009
AIRPOT,1645421883045,1645421882630,4,1645421882630,-0.104,-0.195,-0.975,0.007,0.012,0.019
AIRPOT,1645421883113,1645421882698,4,1645421882698,-0.110,-0.193,-0.975,-0.021,0.003,0.002
AIRPOT,1645421883167,1645421882752,4,1645421882752,-0.119,-0.192,-0.974,-0.029,0.002,-0.005
AIRPOT,1645421883226,1645421882811,4,1645421882811,-0.127,-0.187,-0.974,-0.051,-0.011,-0.035
AIRPOT,1645421883231,1645421882816,4,1645421882816,-0.130,-0.185,-0.974,-0.018,-0.010,0.014
AIRPOT,1645421883283,1645421882868,4,1645421882868,-0.133,-0.181,-0.974,-0.031,0.035,0.009
AIRPOT,1645421883291,1645421882876,4,1645421882876,-0.136,-0.179,-0.974,-0.025,0.005,-0.002
AIRPOT,1645421883342,1645421882927,4,1645421882927,-0.138,-0.177,-0.974,-0.026,-0.020,0.036
AIRPOT,1645421883458,1645421883043,4,1645421883043,-0.141,-0.177,-0.974,0.002,0.009,0.008
AIRPOT,1645421883458,1645421883043,4,1645421883043,-0.142,-0.176,-0.974,0.006,-0.021,0.005
AIRPOT,1645421883518,1645421883103,4,1645421883103,-0.142,-0.172,-0.975,0.019,-0.051,0.002
AIRPOT,1645421883519,1645421883104,4,1645421883104,-0.143,-0.170,-0.975,0.020,0.044,0.002
AIRPOT,1645421883525,1645421883110,4,1645421883110,-0.146,-0.161,-0.976,0.022,-0.075,0.026
AIRPOT,1645421883574,1645421883159,4,1645421883159,-0.146,-0.145,-0.979,0.000,-0.011,-0.011
AIRPOT,1645421883627,1645421883212,4,1645421883212,-0.141,-0.121,-0.983,-0.011,-0.027,0.032
AIRPOT,1645421883741,1645421883326,4,1645421883326,-0.137,-0.094,-0.986,-0.011,-0.034,-0.014
AIRPOT,1645421883743,1645421883328,4,1645421883328,-0.132,-0.060,-0.989,0.001,-0.091,-0.008
AIRPOT,1645421883811,1645421883396,4,1645421883396,-0.126,-0.027,-0.992,0.025,-0.011,-0.005
AIRPOT,1645421883813,1645421883398,4,1645421883398,-0.120,0.008,-0.993,0.013,0.026,0.022
AIRPOT,1645421883815,1645421883400,4,1645421883400,-0.117,0.040,-0.992,-0.017,0.103,-0.005
AIRPOT,1645421883868,1645421883453,4,1645421883453,-0.115,0.063,-0.991,-0.013,0.056,-0.007
AIRPOT,1645421883927,1645421883512,4,1645421883512,-0.112,0.077,-0.991,-0.013,0.082,-0.020
AIRPOT,1645421883928,1645421883513,4,1645421883513,-0.108,0.087,-0.990,-0.019,0.031,0.002
AIRPOT,1645421884035,1645421883620,4,1645421883620,-0.105,0.088,-0.991,-0.013,0.083,0.053
AIRPOT,1645421884037,1645421883622,4,1645421883622,-0.106,0.083,-0.991,0.009,0.068,0.027
AIRPOT,1645421884111,1645421883696,4,1645421883696,-0.106,0.072,-0.992,0.017,0.017,-0.045
AIRPOT,1645421884112,1645421883697,4,1645421883697,-0.108,0.058,-0.992,-0.009,0.062,0.016
AIRPOT,1645421884166,1645421883751,4,1645421883751,-0.112,0.036,-0.993,-0.069,0.077,-0.016
AIRPOT,1645421884168,1645421883753,4,1645421883753,-0.112,0.006,-0.994,0.013,0.055,0.006
AIRPOT,1645421884227,1645421883812,4,1645421883812,-0.115,-0.032,-0.993,0.065,0.038,-0.023
AIRPOT,1645421884278,1645421883863,4,1645421883863,-0.117,-0.076,-0.990,0.011,0.020,0.007
AIRPOT,1645421884328,1645421883913,4,1645421883913,-0.117,-0.112,-0.987,-0.050,-0.128,-0.017
AIRPOT,1645421884328,1645421883913,4,1645421883913,-0.115,-0.142,-0.983,-0.040,0.032,0.008
AIRPOT,1645421884378,1645421883963,4,1645421883963,-0.112,-0.166,-0.980,-0.028,-0.245,-0.015
AIRPOT,1645421884430,1645421884015,4,1645421884015,-0.106,-0.163,-0.981,0.066,-0.021,0.094
AIRPOT,1645421884511,1645421884096,4,1645421884096,-0.105,-0.159,-0.982,0.046,0.085,-0.017
AIRPOT,1645421884511,1645421884096,4,1645421884096,-0.108,-0.164,-0.980,0.012,-0.050,-0.058
AIRPOT,1645421884539,1645421884124,4,1645421884124,-0.106,-0.161,-0.981,0.005,-0.013,0.012
AIRPOT,1645421884616,1645421884201,4,1645421884201,-0.105,-0.160,-0.981,-0.003,-0.007,-0.006
AIRPOT,1645421884629,1645421884214,4,1645421884214,-0.103,-0.162,-0.981,0.010,0.037,-0.001
AIRPOT,1645421884678,1645421884263,4,1645421884263,-0.102,-0.158,-0.982,0.006,0.008,0.003
AIRPOT,1645421884682,1645421884267,4,1645421884267,-0.103,-0.154,-0.983,-0.017,-0.000,0.027
AIRPOT,1645421884797,1645421884382,4,1645421884382,-0.103,-0.148,-0.984,-0.012,-0.038,-0.006
AIRPOT,1645421884852,1645421884437,4,1645421884437,-0.105,-0.143,-0.984,0.025,0.014,-0.051
AIRPOT,1645421884854,1645421884439,4,1645421884439,-0.107,-0.144,-0.984,0.014,0.009,0.033
AIRPOT,1645421884896,1645421884481,4,1645421884481,-0.109,-0.142,-0.984,-0.012,-0.004,0.027
AIRPOT,1645421884897,1645421884482,4,1645421884482,-0.112,-0.139,-0.984,-0.007,-0.030,-0.008
AIRPOT,1645421884947,1645421884532,4,1645421884532,-0.114,-0.139,-0.984,-0.035,0.044,0.030
AIRPOT,1645421885000,1645421884585,4,1645421884585,-0.120,-0.136,-0.983,0.036,-0.013,-0.052
AIRPOT,1645421885000,1645421884585,4,1645421884585,-0.123,-0.139,-0.983,-0.013,0.022,0.046
AIRPOT,1645421885053,1645421884638,4,1645421884638,-0.129,-0.142,-0.981,-0.034,-0.000,-0.029
AIRPOT,1645421885105,1645421884690,4,1645421884690,-0.133,-0.148,-0.980,-0.005,-0.031,0.009
AIRPOT,1645421885219,1645421884804,4,1645421884804,-0.141,-0.154,-0.978,0.039,-0.014,-0.005
AIRPOT,1645421885219,1645421884804,4,1645421884804,-0.150,-0.161,-0.976,0.019,0.023,0.011
AIRPOT,1645421885219,1645421884804,4,1645421884804,-0.161,-0.170,-0.972,0.002,-0.037,0.003
AIRPOT,1645421885283,1645421884868,4,1645421884868,-0.173,-0.180,-0.968,0.000,0.033,0.022
AIRPOT,1645421885283,1645421884868,4,1645421884868,-0.186,-0.190,-0.964,-0.009,-0.012,0.005
AIRPOT,1645421885333,1645421884918,4,1645421884918,-0.197,-0.197,-0.960,-0.016,0.010,0.008
AIRPOT,1645421885393,1645421884978,4,1645421884978,-0.207,-0.206,-0.957,-0.021,-0.018,0.014
AIRPOT,1645421885393,1645421884978,4,1645421884978,-0.214,-0.209,-0.954,-0.004,0.014,-0.016
AIRPOT,1645421885451,1645421885036,4,1645421885036,-0.214,-0.207,-0.955,-0.016,0.004,0.008
AIRPOT,1645421885525,1645421885110,4,1645421885110,-0.212,-0.199,-0.957,-0.018,0.021,-0.007
AIRPOT,1645421885525,1645421885110,4,1645421885110,-0.208,-0.190,-0.959,-0.011,-0.033,0.010
AIRPOT,1645421885593,1645421885178,4,1645421885178,-0.203,-0.180,-0.963,0.012,-0.006,0.041
AIRPOT,1645421885593,1645421885178,4,1645421885178,-0.198,-0.169,-0.966,0.023,-0.018,0.003
AIRPOT,1645421885639,1645421885224,4,1645421885224,-0.191,-0.160,-0.968,-0.011,-0.016,-0.017
AIRPOT,1645421885749,1645421885334,4,1645421885334,-0.181,-0.154,-0.971,-0.013,-0.012,-0.024
AIRPOT,1645421885750,1645421885335,4,1645421885335,-0.168,-0.145,-0.975,-0.029,-0.010,-0.016
AIRPOT,1645421885750,1645421885335,4,1645421885335,-0.155,-0.139,-0.978,-0.021,0.017,0.024
AIRPOT,1645421885850,1645421885435,4,1645421885435,-0.145,-0.132,-0.981,-0.019,0.012,-0.012
AIRPOT,1645421885850,1645421885435,4,1645421885435,-0.135,-0.127,-0.983,-0.008,-0.018,-0.002
AIRPOT,1645421885905,1645421885490,4,1645421885490,-0.124,-0.125,-0.984,0.005,0.000,-0.007
AIRPOT,1645421885957,1645421885542,4,1645421885542,-0.113,-0.125,-0.986,-0.007,0.010,0.021
AIRPOT,1645421885968,1645421885553,4,1645421885553,-0.105,-0.124,-0.987,-0.006,0.016,0.016
AIRPOT,1645421886017,1645421885602,4,1645421885602,-0.099,-0.124,-0.987,-0.002,-0.029,-0.021
AIRPOT,1645421886083,1645421885668,4,1645421885668,-0.093,-0.124,-0.988,-0.001,0.001,-0.012
AIRPOT,1645421886083,1645421885668,4,1645421885668,-0.085,-0.122,-0.989,-0.008,0.002,0.023
AIRPOT,1645421886134,1645421885719,4,1645421885719,-0.079,-0.119,-0.990,-0.008,0.004,-0.000
AIRPOT,1645421886182,1645421885767,4,1645421885767,-0.075,-0.119,-0.990,0.000,0.018,-0.010
