Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644911285169,1644911284702,4,1644911284702,-0.340,0.198,-0.920,0.003,-0.009,0.004
AIRPOT,1644911285250,1644911284783,4,1644911284783,-0.338,0.193,-0.921,0.001,0.010,0.013
AIRPOT,1644911285253,1644911284786,4,1644911284786,-0.338,0.190,-0.922,-0.014,0.016,0.019
AIRPOT,1644911285305,1644911284838,4,1644911284838,-0.339,0.188,-0.922,-0.008,0.001,0.001
AIRPOT,1644911285315,1644911284848,4,1644911284848,-0.340,0.188,-0.922,-0.008,-0.022,0.001
AIRPOT,1644911285366,1644911284899,4,1644911284899,-0.340,0.186,-0.922,-0.010,0.022,0.023
AIRPOT,1644911285414,1644911284947,4,1644911284947,-0.341,0.184,-0.922,0.009,-0.034,-0.014
AIRPOT,1644911285468,1644911285001,4,1644911285001,-0.341,0.178,-0.923,-0.007,0.050,0.002
AIRPOT,1644911285471,1644911285004,4,1644911285004,-0.339,0.176,-0.924,0.013,-0.073,-0.010
AIRPOT,1644911285525,1644911285058,4,1644911285058,-0.339,0.171,-0.925,-0.020,0.079,0.015
AIRPOT,1644911285590,1644911285123,4,1644911285123,-0.339,0.169,-0.925,0.009,-0.048,-0.038
AIRPOT,1644911285637,1644911285170,4,1644911285170,-0.338,0.168,-0.926,-0.018,0.055,0.026
AIRPOT,1644911285642,1644911285175,4,1644911285175,-0.336,0.172,-0.926,0.008,0.058,-0.001
AIRPOT,1644911285693,1644911285226,4,1644911285226,-0.334,0.189,-0.924,-0.013,-0.100,-0.019
AIRPOT,1644911285745,1644911285278,4,1644911285278,-0.332,0.205,-0.921,-0.011,-0.033,-0.020
AIRPOT,1644911285751,1644911285284,4,1644911285284,-0.328,0.221,-0.918,-0.020,-0.081,-0.013
AIRPOT,1644911285800,1644911285333,4,1644911285333,-0.323,0.232,-0.918,0.007,0.057,0.021
AIRPOT,1644911285913,1644911285446,4,1644911285446,-0.317,0.241,-0.918,0.019,-0.025,0.012
AIRPOT,1644911285976,1644911285509,4,1644911285509,-0.315,0.240,-0.918,0.011,0.114,0.025
AIRPOT,1644911285977,1644911285510,4,1644911285510,-0.312,0.239,-0.920,0.007,0.004,0.002
AIRPOT,1644911285985,1644911285518,4,1644911285518,-0.311,0.231,-0.922,0.017,0.005,-0.005
AIRPOT,1644911286036,1644911285569,4,1644911285569,-0.309,0.222,-0.925,0.001,0.039,0.011
AIRPOT,1644911286039,1644911285572,4,1644911285572,-0.308,0.216,-0.926,0.016,-0.070,-0.018
AIRPOT,1644911286096,1644911285629,4,1644911285629,-0.307,0.210,-0.928,-0.033,-0.013,-0.011
AIRPOT,1644911286147,1644911285680,4,1644911285680,-0.306,0.210,-0.929,0.002,-0.070,-0.038
AIRPOT,1644911286237,1644911285770,4,1644911285770,-0.305,0.212,-0.928,0.013,0.075,0.024
AIRPOT,1644911286319,1644911285852,4,1644911285851,-0.304,0.208,-0.930,0.007,-0.023,-0.023
AIRPOT,1644911286319,1644911285852,4,1644911285852,-0.305,0.206,-0.930,-0.009,0.018,0.041
AIRPOT,1644911286320,1644911285853,4,1644911285853,-0.307,0.206,-0.929,-0.031,0.004,-0.008
AIRPOT,1644911286320,1644911285853,4,1644911285853,-0.306,0.205,-0.930,-0.010,-0.078,0.025
AIRPOT,1644911286361,1644911285894,4,1644911285894,-0.309,0.203,-0.929,-0.033,0.097,0.020
AIRPOT,1644911286408,1644911285941,4,1644911285941,-0.312,0.205,-0.928,0.011,-0.094,-0.041
AIRPOT,1644911286521,1644911286054,4,1644911286054,-0.313,0.200,-0.928,0.026,0.088,0.032
AIRPOT,1644911286521,1644911286054,4,1644911286054,-0.315,0.191,-0.930,0.031,-0.080,-0.051
AIRPOT,1644911286530,1644911286063,4,1644911286063,-0.318,0.172,-0.933,0.026,-0.034,0.042
AIRPOT,1644911286589,1644911286122,4,1644911286122,-0.324,0.142,-0.935,0.010,-0.027,-0.015
AIRPOT,1644911286592,1644911286125,4,1644911286125,-0.333,0.106,-0.937,0.014,0.083,0.081
AIRPOT,1644911286643,1644911286176,4,1644911286176,-0.348,0.079,-0.934,-0.012,0.034,-0.039
AIRPOT,1644911286694,1644911286227,4,1644911286227,-0.360,0.064,-0.931,0.017,0.008,-0.011
AIRPOT,1644911286746,1644911286279,4,1644911286279,-0.368,0.055,-0.928,-0.069,0.063,0.005
AIRPOT,1644911286818,1644911286351,4,1644911286351,-0.372,0.047,-0.927,0.012,-0.114,-0.048
AIRPOT,1644911286818,1644911286351,4,1644911286351,-0.375,0.035,-0.926,-0.023,0.098,0.050
AIRPOT,1644911286875,1644911286408,4,1644911286408,-0.380,0.036,-0.924,-0.025,-0.031,0.020
AIRPOT,1644911286876,1644911286409,4,1644911286409,-0.386,0.043,-0.921,-0.019,0.029,0.009
AIRPOT,1644911286938,1644911286471,4,1644911286471,-0.389,0.053,-0.920,-0.013,-0.044,0.002
AIRPOT,1644911286995,1644911286528,4,1644911286528,-0.391,0.065,-0.918,0.027,0.038,-0.007
AIRPOT,1644911287048,1644911286581,4,1644911286581,-0.391,0.083,-0.917,-0.037,-0.045,0.004
AIRPOT,1644911287108,1644911286641,4,1644911286641,-0.389,0.102,-0.915,-0.006,0.017,-0.025
AIRPOT,1644911287166,1644911286699,4,1644911286699,-0.381,0.124,-0.916,0.001,-0.065,-0.006
AIRPOT,1644911287212,1644911286745,4,1644911286745,-0.372,0.140,-0.918,0.010,0.010,-0.007
AIRPOT,1644911287218,1644911286751,4,1644911286751,-0.363,0.156,-0.918,0.046,-0.052,0.007
AIRPOT,1644911287218,1644911286751,4,1644911286751,-0.360,0.167,-0.918,0.057,-0.024,0.016
AIRPOT,1644911287272,1644911286805,4,1644911286805,-0.364,0.174,-0.915,0.047,-0.032,0.014
AIRPOT,1644911287272,1644911286805,4,1644911286805,-0.372,0.178,-0.911,0.025,-0.041,-0.014
AIRPOT,1644911287324,1644911286857,4,1644911286857,-0.378,0.182,-0.908,-0.010,-0.063,-0.038
AIRPOT,1644911287433,1644911286966,4,1644911286966,-0.381,0.188,-0.905,-0.047,-0.009,0.007
AIRPOT,1644911287485,1644911287018,4,1644911287018,-0.384,0.199,-0.901,-0.057,0.014,-0.005
AIRPOT,1644911287535,1644911287068,4,1644911287068,-0.385,0.209,-0.899,-0.067,0.047,0.028
AIRPOT,1644911287540,1644911287073,4,1644911287073,-0.385,0.216,-0.897,-0.042,0.088,0.053
AIRPOT,1644911287540,1644911287073,4,1644911287073,-0.383,0.217,-0.898,-0.027,0.042,-0.008
AIRPOT,1644911287641,1644911287174,4,1644911287174,-0.378,0.206,-0.903,-0.026,0.060,0.030
AIRPOT,1644911287641,1644911287174,4,1644911287174,-0.374,0.189,-0.908,0.026,-0.043,0.004
AIRPOT,1644911287644,1644911287177,4,1644911287177,-0.373,0.170,-0.912,0.032,-0.020,0.002
AIRPOT,1644911287694,1644911287227,4,1644911287227,-0.374,0.144,-0.916,0.047,-0.040,-0.003
AIRPOT,1644911287748,1644911287281,4,1644911287281,-0.379,0.110,-0.919,0.033,0.019,0.015
AIRPOT,1644911287750,1644911287283,4,1644911287283,-0.390,0.080,-0.917,0.021,-0.008,0.016
AIRPOT,1644911287800,1644911287333,4,1644911287333,-0.406,0.058,-0.912,-0.001,0.026,0.005
AIRPOT,1644911287852,1644911287385,4,1644911287385,-0.421,0.036,-0.906,0.001,0.010,0.006
AIRPOT,1644911287918,1644911287451,4,1644911287451,-0.435,0.010,-0.901,0.000,-0.020,-0.017
AIRPOT,1644911287964,1644911287497,4,1644911287497,-0.447,-0.010,-0.895,-0.024,0.044,-0.001
AIRPOT,1644911287967,1644911287500,4,1644911287500,-0.456,-0.021,-0.890,-0.041,0.012,-0.052
AIRPOT,1644911288021,1644911287554,4,1644911287554,-0.457,-0.029,-0.889,-0.035,-0.014,-0.022
AIRPOT,1644911288027,1644911287560,4,1644911287560,-0.454,-0.029,-0.890,-0.020,0.007,-0.001
AIRPOT,1644911288076,1644911287609,4,1644911287609,-0.450,-0.024,-0.893,-0.013,-0.012,0.005
AIRPOT,1644911288128,1644911287661,4,1644911287661,-0.443,-0.016,-0.896,0.006,-0.002,0.002
AIRPOT,1644911288194,1644911287727,4,1644911287727,-0.437,-0.005,-0.900,-0.010,-0.016,0.017
AIRPOT,1644911288197,1644911287730,4,1644911287730,-0.432,0.009,-0.902,-0.007,0.014,-0.005
AIRPOT,1644911288249,1644911287782,4,1644911287782,-0.426,0.024,-0.904,-0.014,0.006,-0.001
AIRPOT,1644911288313,1644911287846,4,1644911287846,-0.418,0.037,-0.907,-0.010,0.024,0.011
AIRPOT,1644911288313,1644911287846,4,1644911287846,-0.411,0.050,-0.910,0.004,-0.009,-0.007
AIRPOT,1644911288362,1644911287895,4,1644911287895,-0.403,0.065,-0.913,0.009,-0.007,-0.002
AIRPOT,1644911288414,1644911287947,4,1644911287947,-0.396,0.077,-0.915,0.024,-0.023,0.007
AIRPOT,1644911288463,1644911287996,4,1644911287996,-0.392,0.085,-0.916,0.021,-0.004,0.013
AIRPOT,1644911288464,1644911287997,4,1644911287997,-0.391,0.092,-0.916,0.002,0.014,-0.005
AIRPOT,1644911288516,1644911288049,4,1644911288049,-0.390,0.097,-0.916,-0.012,-0.016,0.041
AIRPOT,1644911288635,1644911288168,4,1644911288168,-0.392,0.101,-0.914,-0.005,0.005,-0.024
AIRPOT,1644911288705,1644911288238,4,1644911288238,-0.390,0.109,-0.914,-0.018,-0.018,0.014
AIRPOT,1644911288706,1644911288239,4,1644911288239,-0.388,0.116,-0.914,-0.006,0.002,-0.044
AIRPOT,1644911288764,1644911288297,4,1644911288297,-0.384,0.121,-0.915,-0.033,0.009,0.032
AIRPOT,1644911288764,1644911288297,4,1644911288297,-0.382,0.126,-0.916,-0.015,-0.003,0.010
AIRPOT,1644911288796,1644911288329,4,1644911288329,-0.379,0.130,-0.916,0.001,-0.089,-0.022
AIRPOT,1644911288797,1644911288330,4,1644911288330,-0.373,0.133,-0.918,-0.010,0.043,-0.005
AIRPOT,1644911288856,1644911288389,4,1644911288389,-0.364,0.141,-0.921,0.006,-0.046,-0.021
AIRPOT,1644911288906,1644911288439,4,1644911288439,-0.351,0.149,-0.924,0.001,0.013,0.001
AIRPOT,1644911288914,1644911288447,4,1644911288447,-0.342,0.160,-0.926,0.002,-0.028,0.016
AIRPOT,1644911288963,1644911288496,4,1644911288496,-0.338,0.173,-0.925,0.019,-0.031,0.003
AIRPOT,1644911289024,1644911288557,4,1644911288557,-0.337,0.186,-0.923,-0.007,0.003,-0.002
AIRPOT,1644911289024,1644911288557,4,1644911288557,-0.335,0.200,-0.921,-0.016,0.026,0.002
AIRPOT,1644911289084,1644911288617,4,1644911288617,-0.331,0.212,-0.919,-0.016,0.015,0.020
AIRPOT,1644911289134,1644911288667,4,1644911288667,-0.326,0.221,-0.919,-0.019,0.037,0.006
AIRPOT,1644911289200,1644911288733,4,1644911288733,-0.320,0.225,-0.920,0.001,-0.024,0.004
AIRPOT,1644911289200,1644911288733,4,1644911288733,-0.315,0.224,-0.922,0.004,0.015,0.005
AIRPOT,1644911289251,1644911288784,4,1644911288784,-0.311,0.225,-0.923,0.005,-0.021,0.002
AIRPOT,1644911289305,1644911288838,4,1644911288838,-0.308,0.224,-0.925,0.001,0.014,0.004
AIRPOT,1644911289309,1644911288842,4,1644911288842,-0.305,0.224,-0.926,-0.000,0.007,0.009
AIRPOT,1644911289364,1644911288897,4,1644911288897,-0.301,0.221,-0.928,-0.004,0.028,0.013
AIRPOT,1644911289415,1644911288948,4,1644911288948,-0.295,0.216,-0.931,-0.005,-0.008,0.002
AIRPOT,1644911289424,1644911288957,4,1644911288957,-0.289,0.208,-0.935,-0.001,-0.003,-0.011
AIRPOT,1644911289537,1644911289070,4,1644911289070,-0.282,0.200,-0.938,0.008,-0.026,0.024
AIRPOT,1644911289537,1644911289070,4,1644911289070,-0.279,0.190,-0.941,-0.017,0.089,0.004
AIRPOT,1644911289597,1644911289130,4,1644911289130,-0.276,0.188,-0.943,-0.013,-0.010,0.033
AIRPOT,1644911289623,1644911289156,4,1644911289156,-0.273,0.178,-0.945,-0.048,0.090,0.015
AIRPOT,1644911289633,1644911289166,4,1644911289166,-0.266,0.170,-0.949,0.026,-0.195,-0.099
AIRPOT,1644911289684,1644911289217,4,1644911289217,-0.258,0.176,-0.950,0.012,-0.062,-0.020
AIRPOT,1644911289732,1644911289265,4,1644911289265,-0.254,0.188,-0.949,-0.034,0.113,0.049
AIRPOT,1644911289815,1644911289348,4,1644911289348,-0.247,0.195,-0.949,0.050,-0.026,-0.031
AIRPOT,1644911289849,1644911289382,4,1644911289382,-0.240,0.202,-0.950,0.024,0.007,0.016
AIRPOT,1644911289849,1644911289382,4,1644911289382,-0.237,0.212,-0.948,0.015,-0.056,-0.050
AIRPOT,1644911289942,1644911289475,4,1644911289475,-0.231,0.223,-0.947,0.007,-0.018,0.012
AIRPOT,1644911289943,1644911289476,4,1644911289476,-0.225,0.232,-0.946,-0.020,0.026,-0.002
AIRPOT,1644911289948,1644911289481,4,1644911289481,-0.220,0.238,-0.946,0.031,-0.002,0.016
AIRPOT,1644911290019,1644911289552,4,1644911289552,-0.216,0.239,-0.947,-0.055,0.089,0.031
AIRPOT,1644911290127,1644911289660,4,1644911289660,-0.211,0.238,-0.948,-0.006,-0.033,-0.027
AIRPOT,1644911290127,1644911289660,4,1644911289660,-0.202,0.235,-0.951,0.025,0.009,-0.002
AIRPOT,1644911290132,1644911289665,4,1644911289665,-0.198,0.238,-0.951,0.038,-0.058,-0.029
AIRPOT,1644911290184,1644911289717,4,1644911289717,-0.194,0.240,-0.951,0.046,-0.009,-0.005
AIRPOT,1644911290186,1644911289719,4,1644911289719,-0.193,0.244,-0.950,0.017,-0.030,-0.025
AIRPOT,1644911290241,1644911289774,4,1644911289774,-0.190,0.246,-0.951,0.008,0.000,-0.000
AIRPOT,1644911290294,1644911289827,4,1644911289827,-0.190,0.247,-0.950,-0.004,0.020,0.014
AIRPOT,1644911290301,1644911289834,4,1644911289834,-0.190,0.244,-0.951,-0.005,-0.064,-0.022
AIRPOT,1644911290362,1644911289895,4,1644911289895,-0.189,0.237,-0.953,-0.014,0.002,0.017
AIRPOT,1644911290418,1644911289951,4,1644911289951,-0.190,0.229,-0.955,0.012,-0.064,-0.009
AIRPOT,1644911290419,1644911289952,4,1644911289952,-0.193,0.219,-0.956,0.002,0.047,0.013
AIRPOT,1644911290477,1644911290010,4,1644911290010,-0.196,0.220,-0.956,0.012,-0.016,0.005
AIRPOT,1644911290535,1644911290068,4,1644911290068,-0.198,0.226,-0.954,-0.005,0.044,0.011
AIRPOT,1644911290585,1644911290118,4,1644911290118,-0.202,0.235,-0.951,0.015,0.010,0.004
AIRPOT,1644911290586,1644911290119,4,1644911290119,-0.205,0.243,-0.948,0.004,0.010,0.041
AIRPOT,1644911290642,1644911290175,4,1644911290175,-0.209,0.247,-0.946,0.023,-0.030,-0.030
AIRPOT,1644911290709,1644911290242,4,1644911290242,-0.212,0.243,-0.947,-0.016,-0.020,0.009
AIRPOT,1644911290748,1644911290281,4,1644911290281,-0.216,0.247,-0.945,0.023,-0.066,-0.048
AIRPOT,1644911290754,1644911290287,4,1644911290287,-0.220,0.255,-0.942,-0.000,-0.004,-0.005
AIRPOT,1644911290805,1644911290338,4,1644911290338,-0.225,0.267,-0.937,0.014,-0.003,0.029
AIRPOT,1644911290857,1644911290390,4,1644911290390,-0.231,0.280,-0.932,0.008,0.029,0.017
AIRPOT,1644911290906,1644911290439,4,1644911290439,-0.238,0.290,-0.927,0.016,-0.024,0.010
AIRPOT,1644911290911,1644911290444,4,1644911290444,-0.247,0.299,-0.922,0.004,0.023,-0.010
AIRPOT,1644911290961,1644911290494,4,1644911290494,-0.256,0.309,-0.916,-0.003,-0.026,-0.007
AIRPOT,1644911291019,1644911290552,4,1644911290552,-0.262,0.316,-0.912,-0.042,0.028,0.005
AIRPOT,1644911291066,1644911290599,4,1644911290599,-0.265,0.322,-0.909,-0.002,0.015,0.007
AIRPOT,1644911291113,1644911290646,4,1644911290646,-0.267,0.326,-0.907,-0.020,0.094,0.031
AIRPOT,1644911291174,1644911290707,4,1644911290707,-0.270,0.326,-0.906,-0.011,0.033,0.037
AIRPOT,1644911291177,1644911290710,4,1644911290710,-0.273,0.320,-0.907,-0.015,0.062,0.017
AIRPOT,1644911291189,1644911290722,4,1644911290722,-0.276,0.311,-0.910,-0.020,-0.025,0.009
AIRPOT,1644911291289,1644911290822,4,1644911290822,-0.277,0.297,-0.914,-0.040,0.031,-0.011
AIRPOT,1644911291289,1644911290822,4,1644911290822,-0.275,0.284,-0.919,-0.018,-0.040,-0.031
AIRPOT,1644911291399,1644911290932,4,1644911290932,-0.269,0.269,-0.925,-0.025,0.000,0.007
AIRPOT,1644911291399,1644911290932,4,1644911290932,-0.264,0.251,-0.931,0.001,0.013,0.022
AIRPOT,1644911291505,1644911291038,4,1644911291038,-0.258,0.234,-0.937,-0.011,0.005,0.002
AIRPOT,1644911291505,1644911291038,4,1644911291038,-0.252,0.216,-0.943,0.014,-0.000,-0.013
AIRPOT,1644911291510,1644911291043,4,1644911291043,-0.244,0.197,-0.950,0.008,0.066,0.001
AIRPOT,1644911291515,1644911291048,4,1644911291048,-0.236,0.186,-0.954,0.023,-0.096,-0.016
AIRPOT,1644911291623,1644911291156,4,1644911291156,-0.232,0.182,-0.955,0.008,-0.030,0.014
AIRPOT,1644911291623,1644911291156,4,1644911291156,-0.232,0.187,-0.955,-0.026,-0.044,-0.062
AIRPOT,1644911291657,1644911291190,4,1644911291190,-0.224,0.198,-0.954,-0.028,-0.010,0.038
AIRPOT,1644911291707,1644911291240,4,1644911291240,-0.217,0.206,-0.954,-0.012,0.018,-0.031
AIRPOT,1644911291708,1644911291241,4,1644911291241,-0.205,0.208,-0.956,-0.004,-0.004,0.042
AIRPOT,1644911291765,1644911291298,4,1644911291298,-0.196,0.210,-0.958,0.023,-0.037,-0.014
AIRPOT,1644911291817,1644911291350,4,1644911291350,-0.190,0.204,-0.960,0.055,-0.130,-0.012
AIRPOT,1644911291817,1644911291350,4,1644911291350,-0.186,0.183,-0.965,-0.011,0.145,0.044
AIRPOT,1644911291866,1644911291399,4,1644911291399,-0.185,0.169,-0.968,0.039,-0.089,0.019
AIRPOT,1644911291924,1644911291457,4,1644911291457,-0.186,0.160,-0.969,-0.030,0.076,-0.013
AIRPOT,1644911291975,1644911291508,4,1644911291508,-0.190,0.147,-0.971,0.007,0.004,0.021
AIRPOT,1644911291977,1644911291510,4,1644911291510,-0.191,0.127,-0.973,0.009,-0.064,0.003
AIRPOT,1644911292032,1644911291565,4,1644911291565,-0.194,0.107,-0.975,0.039,0.016,0.016
AIRPOT,1644911292084,1644911291617,4,1644911291617,-0.197,0.080,-0.977,-0.009,0.006,-0.006
AIRPOT,1644911292135,1644911291668,4,1644911291668,-0.203,0.051,-0.978,0.029,0.002,-0.004
AIRPOT,1644911292135,1644911291668,4,1644911291668,-0.210,0.027,-0.977,-0.008,0.001,0.025
AIRPOT,1644911292200,1644911291733,4,1644911291733,-0.220,0.007,-0.975,0.004,0.026,-0.005
AIRPOT,1644911292247,1644911291780,4,1644911291780,-0.229,-0.008,-0.973,0.005,-0.021,0.002
AIRPOT,1644911292302,1644911291835,4,1644911291835,-0.236,-0.022,-0.971,-0.009,0.040,-0.017
AIRPOT,1644911292307,1644911291840,4,1644911291840,-0.241,-0.030,-0.970,-0.008,-0.007,0.028
AIRPOT,1644911292359,1644911291892,4,1644911291892,-0.246,-0.033,-0.969,-0.016,0.041,-0.015
AIRPOT,1644911292464,1644911291997,4,1644911291997,-0.253,-0.018,-0.967,-0.017,-0.009,0.006
AIRPOT,1644911292464,1644911291997,4,1644911291997,-0.257,-0.012,-0.966,-0.000,0.003,0.003
AIRPOT,1644911292559,1644911292092,4,1644911292092,-0.262,-0.001,-0.965,0.004,0.024,0.001
AIRPOT,1644911292587,1644911292120,4,1644911292120,-0.265,0.018,-0.964,0.038,-0.099,-0.020
AIRPOT,1644911292595,1644911292128,4,1644911292128,-0.268,0.038,-0.963,-0.004,0.107,-0.021
AIRPOT,1644911292643,1644911292176,4,1644911292176,-0.265,0.075,-0.961,-0.003,-0.086,-0.058
AIRPOT,1644911292697,1644911292230,4,1644911292230,-0.257,0.113,-0.960,-0.024,0.038,-0.031
AIRPOT,1644911292697,1644911292230,4,1644911292230,-0.243,0.149,-0.958,0.006,-0.044,0.020
AIRPOT,1644911292753,1644911292286,4,1644911292286,-0.230,0.170,-0.958,0.007,-0.050,-0.031
AIRPOT,1644911292806,1644911292339,4,1644911292339,-0.216,0.186,-0.959,-0.030,0.027,0.069
AIRPOT,1644911292877,1644911292410,4,1644911292410,-0.205,0.189,-0.960,0.001,-0.016,-0.049
AIRPOT,1644911292877,1644911292410,4,1644911292410,-0.194,0.190,-0.963,-0.029,-0.016,0.061
AIRPOT,1644911292928,1644911292461,4,1644911292461,-0.186,0.197,-0.963,-0.001,-0.005,-0.008
AIRPOT,1644911292980,1644911292513,4,1644911292513,-0.178,0.207,-0.962,-0.006,-0.033,0.032
AIRPOT,1644911292983,1644911292516,4,1644911292516,-0.176,0.212,-0.961,0.013,0.041,0.034
AIRPOT,1644911293040,1644911292573,4,1644911292573,-0.178,0.222,-0.959,0.049,-0.033,0.008
AIRPOT,1644911293087,1644911292620,4,1644911292620,-0.183,0.229,-0.956,0.048,0.049,0.013
AIRPOT,1644911293090,1644911292623,4,1644911292623,-0.191,0.233,-0.954,0.012,0.008,0.016
AIRPOT,1644911293197,1644911292730,4,1644911292730,-0.202,0.235,-0.951,0.050,0.009,-0.006
AIRPOT,1644911293197,1644911292730,4,1644911292730,-0.214,0.234,-0.948,0.023,0.005,0.033
AIRPOT,1644911293249,1644911292782,4,1644911292782,-0.231,0.235,-0.944,-0.019,-0.006,0.086
AIRPOT,1644911293249,1644911292782,4,1644911292782,-0.252,0.235,-0.939,-0.043,0.041,-0.054
AIRPOT,1644911293306,1644911292839,4,1644911292839,-0.264,0.235,-0.935,-0.049,-0.008,0.001
AIRPOT,1644911293356,1644911292889,4,1644911292889,-0.274,0.236,-0.932,0.017,0.012,0.002
AIRPOT,1644911293470,1644911293003,4,1644911293003,-0.286,0.237,-0.928,0.007,-0.066,0.011
AIRPOT,1644911293470,1644911293003,4,1644911293003,-0.301,0.234,-0.924,0.004,0.022,-0.016
AIRPOT,1644911293501,1644911293034,4,1644911293034,-0.311,0.234,-0.921,-0.000,-0.034,-0.027
AIRPOT,1644911293512,1644911293045,4,1644911293045,-0.320,0.235,-0.918,-0.012,0.029,0.003
AIRPOT,1644911293547,1644911293080,4,1644911293080,-0.327,0.239,-0.914,0.017,-0.054,-0.026
AIRPOT,1644911293577,1644911293110,4,1644911293110,-0.335,0.241,-0.911,-0.010,0.008,0.015
AIRPOT,1644911293655,1644911293188,4,1644911293188,-0.345,0.244,-0.906,-0.055,-0.011,0.006
AIRPOT,1644911293655,1644911293188,4,1644911293188,-0.352,0.244,-0.904,-0.023,-0.035,-0.012
AIRPOT,1644911293706,1644911293239,4,1644911293239,-0.357,0.243,-0.902,-0.001,0.026,-0.029
AIRPOT,1644911293780,1644911293313,4,1644911293313,-0.359,0.244,-0.901,-0.009,-0.044,-0.017
AIRPOT,1644911293855,1644911293388,4,1644911293388,-0.360,0.242,-0.901,-0.002,0.010,0.012
AIRPOT,1644911293910,1644911293443,4,1644911293443,-0.361,0.241,-0.901,-0.019,-0.002,0.008
AIRPOT,1644911293914,1644911293447,4,1644911293447,-0.361,0.241,-0.901,-0.003,0.013,-0.007
AIRPOT,1644911293914,1644911293447,4,1644911293447,-0.360,0.240,-0.902,0.012,0.007,0.011
AIRPOT,1644911293969,1644911293502,4,1644911293502,-0.361,0.240,-0.901,-0.010,-0.008,-0.004
AIRPOT,1644911293969,1644911293502,4,1644911293502,-0.362,0.239,-0.901,0.007,0.005,0.015
AIRPOT,1644911294037,1644911293570,4,1644911293570,-0.359,0.241,-0.901,0.013,0.010,-0.029
AIRPOT,1644911294058,1644911293591,4,1644911293591,-0.355,0.245,-0.902,-0.019,0.001,0.042
AIRPOT,1644911294131,1644911293664,4,1644911293664,-0.350,0.250,-0.903,0.040,-0.005,-0.041
AIRPOT,1644911294178,1644911293711,4,1644911293711,-0.348,0.251,-0.903,-0.034,0.022,0.081
AIRPOT,1644911294183,1644911293716,4,1644911293716,-0.349,0.254,-0.902,-0.004,0.011,-0.017
AIRPOT,1644911294242,1644911293775,4,1644911293775,-0.352,0.256,-0.900,-0.016,-0.017,0.028
AIRPOT,1644911294247,1644911293780,4,1644911293780,-0.355,0.259,-0.898,-0.005,-0.008,-0.028
AIRPOT,1644911294300,1644911293833,4,1644911293833,-0.357,0.259,-0.897,0.006,-0.041,0.020
AIRPOT,1644911294355,1644911293888,4,1644911293888,-0.361,0.261,-0.895,-0.014,0.034,-0.012
AIRPOT,1644911294405,1644911293938,4,1644911293938,-0.362,0.261,-0.895,-0.002,-0.033,-0.020
AIRPOT,1644911294408,1644911293941,4,1644911293941,-0.363,0.261,-0.894,0.002,0.040,-0.002
AIRPOT,1644911294467,1644911294000,4,1644911294000,-0.363,0.260,-0.895,0.003,-0.028,-0.016
AIRPOT,1644911294518,1644911294051,4,1644911294051,-0.363,0.259,-0.895,0.002,0.000,0.032
AIRPOT,1644911294525,1644911294058,4,1644911294058,-0.364,0.258,-0.895,-0.022,0.018,-0.015
AIRPOT,1644911294579,1644911294112,4,1644911294112,-0.364,0.257,-0.895,0.002,-0.026,0.014
AIRPOT,1644911294646,1644911294179,4,1644911294179,-0.366,0.256,-0.895,-0.024,0.033,0.000
AIRPOT,1644911294696,1644911294229,4,1644911294229,-0.367,0.253,-0.895,0.004,-0.019,-0.016
AIRPOT,1644911294697,1644911294230,4,1644911294230,-0.367,0.249,-0.896,-0.002,0.007,0.015
AIRPOT,1644911294746,1644911294279,4,1644911294279,-0.366,0.246,-0.897,0.002,-0.009,0.008
AIRPOT,1644911294803,1644911294336,4,1644911294336,-0.365,0.242,-0.899,-0.006,0.023,0.010
AIRPOT,1644911294805,1644911294338,4,1644911294338,-0.364,0.241,-0.900,-0.016,0.000,0.001
AIRPOT,1644911294852,1644911294385,4,1644911294385,-0.363,0.239,-0.901,0.000,0.009,0.004
AIRPOT,1644911294970,1644911294503,4,1644911294503,-0.361,0.237,-0.902,0.009,-0.012,0.010
AIRPOT,1644911294970,1644911294503,4,1644911294503,-0.361,0.238,-0.902,0.012,0.010,0.023
AIRPOT,1644911295070,1644911294603,4,1644911294603,-0.363,0.241,-0.900,-0.000,-0.002,-0.016
AIRPOT,1644911295071,1644911294604,4,1644911294604,-0.365,0.241,-0.899,0.002,-0.001,-0.018
AIRPOT,1644911295071,1644911294604,4,1644911294604,-0.366,0.240,-0.899,-0.006,0.004,0.002
AIRPOT,1644911295139,1644911294672,4,1644911294672,-0.366,0.239,-0.899,0.003,-0.005,0.006
AIRPOT,1644911295194,1644911294727,4,1644911294727,-0.368,0.238,-0.899,-0.002,0.005,0.006
AIRPOT,1644911295194,1644911294727,4,1644911294727,-0.371,0.235,-0.899,-0.004,0.011,0.014
AIRPOT,1644911295255,1644911294788,4,1644911294788,-0.373,0.230,-0.899,0.005,0.003,-0.008
AIRPOT,1644911295255,1644911294788,4,1644911294788,-0.376,0.223,-0.899,0.001,-0.022,-0.007
AIRPOT,1644911295306,1644911294839,4,1644911294839,-0.378,0.216,-0.900,-0.001,0.022,0.011
AIRPOT,1644911295369,1644911294902,4,1644911294902,-0.379,0.210,-0.901,-0.013,-0.009,0.010
