Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1646374594804,1646374593528,4,1646374593528,0.253,-0.493,-0.833,0.002,-0.001,0.008
AIRPOT,1646374594806,1646374593530,4,1646374593530,0.253,-0.492,-0.833,-0.001,-0.008,-0.021
AIRPOT,1646374594995,1646374593719,4,1646374593719,0.251,-0.492,-0.834,-0.002,0.024,0.033
AIRPOT,1646374594995,1646374593719,4,1646374593719,0.250,-0.494,-0.833,-0.014,0.027,0.048
AIRPOT,1646374595022,1646374593746,4,1646374593746,0.250,-0.497,-0.831,-0.002,0.005,0.011
AIRPOT,1646374595073,1646374593797,4,1646374593797,0.251,-0.501,-0.828,0.006,-0.027,-0.029
AIRPOT,1646374595128,1646374593852,4,1646374593852,0.251,-0.504,-0.827,0.012,-0.026,-0.043
AIRPOT,1646374595128,1646374593852,4,1646374593852,0.248,-0.503,-0.828,0.004,-0.018,-0.036
AIRPOT,1646374595196,1646374593920,4,1646374593920,0.245,-0.500,-0.831,-0.011,-0.002,0.010
AIRPOT,1646374595244,1646374593968,4,1646374593968,0.244,-0.498,-0.832,-0.012,0.013,0.035
AIRPOT,1646374595298,1646374594022,4,1646374594022,0.244,-0.497,-0.833,-0.013,0.012,0.025
AIRPOT,1646374595347,1646374594071,4,1646374594071,0.245,-0.497,-0.832,-0.006,0.008,0.016
AIRPOT,1646374595447,1646374594171,4,1646374594171,0.247,-0.498,-0.831,0.003,-0.016,-0.019
AIRPOT,1646374595447,1646374594171,4,1646374594171,0.248,-0.499,-0.830,0.001,-0.011,0.023
AIRPOT,1646374595452,1646374594176,4,1646374594176,0.246,-0.506,-0.827,-0.020,0.101,0.025
AIRPOT,1646374595452,1646374594176,4,1646374594176,0.246,-0.497,-0.832,-0.023,0.051,0.057
AIRPOT,1646374595552,1646374594276,4,1646374594275,0.248,-0.483,-0.840,-0.011,-0.015,0.075
AIRPOT,1646374595552,1646374594276,4,1646374594276,0.252,-0.476,-0.842,0.005,-0.095,0.089
AIRPOT,1646374595603,1646374594327,4,1646374594327,0.258,-0.499,-0.828,0.026,-0.047,-0.130
AIRPOT,1646374595603,1646374594327,4,1646374594327,0.253,-0.500,-0.828,-0.009,0.043,-0.025
AIRPOT,1646374595662,1646374594386,4,1646374594386,0.251,-0.491,-0.834,-0.015,0.070,0.009
AIRPOT,1646374595699,1646374594423,4,1646374594423,0.251,-0.479,-0.841,-0.012,0.014,-0.023
AIRPOT,1646374595903,1646374594627,4,1646374594627,0.250,-0.474,-0.844,0.002,0.005,0.013
AIRPOT,1646374595903,1646374594627,4,1646374594627,0.252,-0.474,-0.844,0.001,0.005,-0.019
AIRPOT,1646374595913,1646374594637,4,1646374594637,0.250,-0.473,-0.845,0.002,0.003,-0.024
AIRPOT,1646374595913,1646374594637,4,1646374594637,0.249,-0.469,-0.847,0.006,-0.003,0.004
AIRPOT,1646374595964,1646374594688,4,1646374594688,0.248,-0.464,-0.850,0.003,-0.007,0.005
AIRPOT,1646374595964,1646374594688,4,1646374594688,0.249,-0.461,-0.852,0.001,-0.016,0.025
AIRPOT,1646374595969,1646374594693,4,1646374594692,0.251,-0.457,-0.853,0.006,0.001,-0.004
AIRPOT,1646374595969,1646374594693,4,1646374594693,0.253,-0.453,-0.855,0.005,-0.005,-0.022
AIRPOT,1646374595973,1646374594697,4,1646374594697,0.253,-0.449,-0.857,-0.002,0.001,0.002
AIRPOT,1646374596030,1646374594754,4,1646374594754,0.252,-0.444,-0.860,-0.006,0.006,-0.003
AIRPOT,1646374596088,1646374594812,4,1646374594812,0.251,-0.439,-0.863,-0.004,-0.001,0.004
AIRPOT,1646374596150,1646374594874,4,1646374594874,0.250,-0.436,-0.865,-0.012,0.008,0.020
AIRPOT,1646374596267,1646374594991,4,1646374594991,0.249,-0.434,-0.866,-0.017,0.020,0.042
AIRPOT,1646374596267,1646374594991,4,1646374594991,0.249,-0.432,-0.867,-0.003,-0.011,-0.009
AIRPOT,1646374596272,1646374594996,4,1646374594996,0.250,-0.430,-0.867,-0.003,-0.017,-0.014
AIRPOT,1646374596332,1646374595056,4,1646374595056,0.251,-0.428,-0.868,-0.006,0.009,0.011
AIRPOT,1646374596390,1646374595114,4,1646374595114,0.252,-0.426,-0.869,-0.005,0.029,0.027
AIRPOT,1646374596390,1646374595114,4,1646374595114,0.255,-0.423,-0.869,-0.007,-0.000,0.007
AIRPOT,1646374596401,1646374595125,4,1646374595125,0.257,-0.422,-0.869,0.008,-0.007,-0.002
AIRPOT,1646374596456,1646374595180,4,1646374595180,0.259,-0.421,-0.869,0.006,-0.008,-0.015
AIRPOT,1646374596456,1646374595180,4,1646374595180,0.260,-0.420,-0.869,0.010,-0.013,-0.023
AIRPOT,1646374596508,1646374595232,4,1646374595232,0.260,-0.417,-0.871,0.005,-0.010,-0.011
AIRPOT,1646374596568,1646374595292,4,1646374595292,0.260,-0.414,-0.872,-0.000,0.008,0.013
AIRPOT,1646374596629,1646374595353,4,1646374595353,0.261,-0.412,-0.873,-0.008,0.009,0.011
AIRPOT,1646374596635,1646374595359,4,1646374595359,0.261,-0.412,-0.873,-0.006,0.022,0.021
AIRPOT,1646374596689,1646374595413,4,1646374595413,0.263,-0.411,-0.873,-0.007,0.024,0.017
AIRPOT,1646374596773,1646374595497,4,1646374595497,0.264,-0.411,-0.872,-0.005,0.008,0.005
AIRPOT,1646374596868,1646374595592,4,1646374595592,0.265,-0.411,-0.872,0.002,0.004,0.023
AIRPOT,1646374596869,1646374595593,4,1646374595593,0.266,-0.410,-0.872,0.003,-0.013,-0.013
AIRPOT,1646374597028,1646374595752,4,1646374595752,0.265,-0.409,-0.873,-0.005,0.013,0.018
AIRPOT,1646374597028,1646374595752,4,1646374595752,0.264,-0.408,-0.874,-0.003,0.017,0.014
AIRPOT,1646374597076,1646374595800,4,1646374595800,0.263,-0.405,-0.876,-0.003,0.007,0.008
AIRPOT,1646374597124,1646374595848,4,1646374595848,0.262,-0.401,-0.878,0.006,-0.007,-0.039
AIRPOT,1646374597243,1646374595967,4,1646374595967,0.259,-0.397,-0.880,-0.004,0.004,0.007
AIRPOT,1646374597243,1646374595967,4,1646374595967,0.254,-0.392,-0.884,-0.013,0.032,0.032
AIRPOT,1646374597294,1646374596018,4,1646374596018,0.252,-0.386,-0.888,-0.015,0.012,0.072
AIRPOT,1646374597294,1646374596018,4,1646374596018,0.253,-0.381,-0.889,0.007,-0.048,-0.001
AIRPOT,1646374597304,1646374596028,4,1646374596028,0.255,-0.378,-0.890,0.029,-0.100,-0.051
AIRPOT,1646374597304,1646374596028,4,1646374596028,0.254,-0.374,-0.892,0.006,-0.035,-0.029
AIRPOT,1646374597362,1646374596086,4,1646374596086,0.252,-0.366,-0.896,-0.020,0.035,-0.001
AIRPOT,1646374597363,1646374596087,4,1646374596087,0.250,-0.356,-0.900,-0.016,0.035,0.006
AIRPOT,1646374597425,1646374596149,4,1646374596149,0.252,-0.350,-0.902,-0.010,0.008,-0.008
AIRPOT,1646374597425,1646374596149,4,1646374596149,0.255,-0.348,-0.902,-0.001,0.020,-0.018
AIRPOT,1646374597530,1646374596254,4,1646374596254,0.257,-0.348,-0.902,-0.004,0.024,-0.010
AIRPOT,1646374597609,1646374596333,4,1646374596333,0.259,-0.348,-0.901,0.004,0.011,-0.008
AIRPOT,1646374597720,1646374596444,4,1646374596444,0.260,-0.348,-0.901,0.006,-0.008,-0.016
AIRPOT,1646374597721,1646374596445,4,1646374596445,0.261,-0.349,-0.900,0.001,0.013,0.025
AIRPOT,1646374597730,1646374596454,4,1646374596454,0.263,-0.350,-0.899,0.011,-0.013,-0.047
AIRPOT,1646374597830,1646374596554,4,1646374596554,0.264,-0.349,-0.899,0.001,0.002,0.009
AIRPOT,1646374597947,1646374596671,4,1646374596671,0.266,-0.348,-0.899,-0.007,0.006,0.014
AIRPOT,1646374597947,1646374596671,4,1646374596671,0.267,-0.347,-0.899,-0.006,-0.013,-0.006
AIRPOT,1646374598013,1646374596737,4,1646374596737,0.268,-0.349,-0.898,-0.005,-0.016,0.032
AIRPOT,1646374598015,1646374596739,4,1646374596739,0.271,-0.353,-0.895,0.014,0.005,0.008
AIRPOT,1646374598067,1646374596791,4,1646374596791,0.280,-0.357,-0.891,-0.005,0.032,0.031
AIRPOT,1646374598067,1646374596791,4,1646374596791,0.283,-0.358,-0.890,-0.005,0.019,-0.007
AIRPOT,1646374598123,1646374596847,4,1646374596847,0.287,-0.362,-0.887,-0.002,0.001,0.014
AIRPOT,1646374598124,1646374596848,4,1646374596848,0.288,-0.368,-0.884,-0.002,0.009,-0.000
AIRPOT,1646374598174,1646374596898,4,1646374596898,0.290,-0.373,-0.881,0.003,0.001,-0.009
AIRPOT,1646374598174,1646374596898,4,1646374596898,0.290,-0.377,-0.879,0.000,-0.007,-0.012
AIRPOT,1646374598239,1646374596963,4,1646374596963,0.289,-0.382,-0.878,0.001,0.001,-0.009
AIRPOT,1646374598239,1646374596963,4,1646374596963,0.288,-0.386,-0.877,0.003,-0.001,-0.008
AIRPOT,1646374598247,1646374596971,4,1646374596971,0.286,-0.389,-0.876,-0.001,-0.004,-0.002
AIRPOT,1646374598374,1646374597098,4,1646374597098,0.285,-0.393,-0.875,0.001,-0.002,0.003
AIRPOT,1646374598408,1646374597132,4,1646374597132,0.283,-0.395,-0.874,-0.001,-0.008,0.005
AIRPOT,1646374598562,1646374597286,4,1646374597286,0.282,-0.398,-0.873,-0.003,-0.003,0.013
AIRPOT,1646374598712,1646374597436,4,1646374597436,0.281,-0.400,-0.872,-0.004,0.009,0.009
AIRPOT,1646374598800,1646374597524,4,1646374597524,0.280,-0.403,-0.871,-0.009,0.009,0.012
AIRPOT,1646374598874,1646374597598,4,1646374597598,0.277,-0.407,-0.870,-0.009,0.004,-0.000
AIRPOT,1646374598925,1646374597649,4,1646374597649,0.276,-0.411,-0.869,-0.000,0.001,-0.013
AIRPOT,1646374599037,1646374597761,4,1646374597761,0.269,-0.427,-0.863,-0.006,0.004,0.032
AIRPOT,1646374599037,1646374597761,4,1646374597761,0.270,-0.432,-0.861,0.005,-0.028,-0.018
AIRPOT,1646374599084,1646374597808,4,1646374597808,0.271,-0.433,-0.860,0.008,0.011,-0.028
AIRPOT,1646374599085,1646374597809,4,1646374597809,0.271,-0.429,-0.862,-0.002,-0.001,0.006
AIRPOT,1646374599094,1646374597818,4,1646374597818,0.273,-0.423,-0.864,0.003,-0.006,0.007
AIRPOT,1646374599167,1646374597891,4,1646374597891,0.274,-0.423,-0.864,0.000,0.011,0.006
AIRPOT,1646374599294,1646374598018,4,1646374598018,0.278,-0.421,-0.863,0.014,-0.009,-0.025
AIRPOT,1646374599295,1646374598019,4,1646374598019,0.278,-0.421,-0.863,0.004,-0.012,-0.013
AIRPOT,1646374599311,1646374598035,4,1646374598035,0.278,-0.421,-0.864,-0.004,0.002,0.000
AIRPOT,1646374599361,1646374598085,4,1646374598085,0.277,-0.421,-0.864,-0.001,0.009,0.026
AIRPOT,1646374599411,1646374598135,4,1646374598135,0.276,-0.423,-0.863,-0.012,-0.010,0.002
AIRPOT,1646374599413,1646374598137,4,1646374598137,0.275,-0.425,-0.862,0.003,0.005,0.017
AIRPOT,1646374599470,1646374598194,4,1646374598194,0.277,-0.425,-0.862,0.017,-0.036,-0.050
AIRPOT,1646374599470,1646374598194,4,1646374598194,0.276,-0.424,-0.863,0.008,-0.027,-0.027
AIRPOT,1646374599527,1646374598251,4,1646374598251,0.274,-0.420,-0.865,-0.008,0.012,-0.015
AIRPOT,1646374599528,1646374598252,4,1646374598252,0.270,-0.415,-0.869,-0.015,0.025,0.031
AIRPOT,1646374599566,1646374598290,4,1646374598290,0.270,-0.412,-0.870,-0.005,-0.002,0.007
AIRPOT,1646374599617,1646374598341,4,1646374598341,0.271,-0.410,-0.871,-0.003,-0.013,0.007
AIRPOT,1646374599717,1646374598441,4,1646374598441,0.272,-0.410,-0.871,0.002,-0.006,-0.006
AIRPOT,1646374599717,1646374598441,4,1646374598441,0.273,-0.407,-0.872,0.000,-0.001,-0.001
AIRPOT,1646374599730,1646374598454,4,1646374598454,0.272,-0.404,-0.873,-0.006,0.014,0.018
AIRPOT,1646374599730,1646374598454,4,1646374598454,0.273,-0.401,-0.875,-0.011,0.018,0.027
AIRPOT,1646374599819,1646374598543,4,1646374598543,0.273,-0.399,-0.875,-0.005,-0.002,0.001
AIRPOT,1646374599869,1646374598593,4,1646374598593,0.273,-0.399,-0.875,-0.010,0.002,0.025
AIRPOT,1646374599921,1646374598645,4,1646374598645,0.272,-0.401,-0.875,-0.007,0.009,0.024
AIRPOT,1646374599923,1646374598647,4,1646374598647,0.272,-0.402,-0.874,0.000,-0.017,-0.013
AIRPOT,1646374600118,1646374598842,4,1646374598842,0.272,-0.403,-0.874,0.003,-0.016,-0.020
AIRPOT,1646374600118,1646374598842,4,1646374598842,0.272,-0.402,-0.874,0.008,0.005,-0.011
AIRPOT,1646374600164,1646374598888,4,1646374598888,0.273,-0.399,-0.876,0.001,-0.008,-0.008
AIRPOT,1646374600164,1646374598888,4,1646374598888,0.272,-0.398,-0.876,0.002,-0.004,0.005
AIRPOT,1646374600173,1646374598897,4,1646374598897,0.273,-0.397,-0.876,-0.006,0.010,0.011
AIRPOT,1646374600174,1646374598898,4,1646374598898,0.273,-0.397,-0.876,-0.012,0.014,0.019
AIRPOT,1646374600224,1646374598948,4,1646374598948,0.274,-0.398,-0.876,-0.002,0.006,0.005
AIRPOT,1646374600224,1646374598948,4,1646374598948,0.275,-0.399,-0.875,-0.009,-0.002,0.013
AIRPOT,1646374600236,1646374598960,4,1646374598960,0.276,-0.400,-0.874,-0.004,0.012,0.008
AIRPOT,1646374600237,1646374598961,4,1646374598961,0.278,-0.400,-0.873,-0.005,0.005,-0.002
AIRPOT,1646374600340,1646374599064,4,1646374599064,0.279,-0.400,-0.873,-0.010,0.026,0.039
AIRPOT,1646374600340,1646374599064,4,1646374599064,0.281,-0.399,-0.873,-0.013,0.031,0.036
AIRPOT,1646374600414,1646374599138,4,1646374599138,0.284,-0.399,-0.872,-0.014,-0.003,0.037
AIRPOT,1646374600414,1646374599138,4,1646374599138,0.290,-0.401,-0.869,-0.022,0.028,0.089
AIRPOT,1646374600467,1646374599191,4,1646374599191,0.306,-0.402,-0.863,-0.014,-0.039,-0.015
AIRPOT,1646374600533,1646374599257,4,1646374599257,0.321,-0.397,-0.860,0.020,-0.030,-0.049
AIRPOT,1646374600587,1646374599311,4,1646374599311,0.332,-0.387,-0.860,0.015,0.004,-0.066
AIRPOT,1646374600588,1646374599312,4,1646374599312,0.339,-0.370,-0.865,-0.002,0.088,-0.032
AIRPOT,1646374600615,1646374599339,4,1646374599339,0.342,-0.352,-0.871,-0.042,0.116,-0.064
AIRPOT,1646374600670,1646374599394,4,1646374599394,0.331,-0.341,-0.880,0.011,0.128,-0.033
AIRPOT,1646374600782,1646374599506,4,1646374599506,0.316,-0.330,-0.889,0.059,0.025,-0.054
AIRPOT,1646374600817,1646374599541,4,1646374599541,0.290,-0.320,-0.902,0.112,-0.075,-0.003
AIRPOT,1646374600923,1646374599647,4,1646374599647,0.267,-0.308,-0.913,0.065,-0.169,0.110
AIRPOT,1646374600923,1646374599647,4,1646374599647,0.252,-0.300,-0.920,0.046,-0.133,0.107
AIRPOT,1646374601031,1646374599755,4,1646374599755,0.251,-0.294,-0.922,-0.005,-0.083,0.041
AIRPOT,1646374601032,1646374599756,4,1646374599756,0.253,-0.292,-0.922,-0.006,0.029,0.009
AIRPOT,1646374601159,1646374599883,4,1646374599883,0.257,-0.289,-0.922,0.001,0.016,-0.075
AIRPOT,1646374601168,1646374599892,4,1646374599892,0.258,-0.285,-0.923,0.008,0.038,-0.036
AIRPOT,1646374601168,1646374599892,4,1646374599892,0.256,-0.284,-0.924,-0.012,0.025,-0.007
AIRPOT,1646374601168,1646374599892,4,1646374599892,0.255,-0.284,-0.924,0.002,0.043,-0.019
AIRPOT,1646374601268,1646374599992,4,1646374599991,0.255,-0.286,-0.924,-0.010,0.013,-0.007
AIRPOT,1646374601268,1646374599992,4,1646374599992,0.253,-0.290,-0.923,-0.026,-0.007,0.012
AIRPOT,1646374601492,1646374600216,4,1646374600216,0.254,-0.293,-0.922,-0.022,0.012,0.057
AIRPOT,1646374601669,1646374600393,4,1646374600393,0.259,-0.294,-0.920,0.001,-0.005,0.005
AIRPOT,1646374601686,1646374600410,4,1646374600410,0.264,-0.294,-0.919,0.009,-0.014,-0.005
AIRPOT,1646374601686,1646374600410,4,1646374600410,0.266,-0.294,-0.918,0.020,-0.015,0.010
AIRPOT,1646374601691,1646374600415,4,1646374600415,0.282,-0.283,-0.917,0.015,-0.019,0.003
AIRPOT,1646374601692,1646374600416,4,1646374600416,0.284,-0.278,-0.918,0.026,0.017,0.032
AIRPOT,1646374601798,1646374600522,4,1646374600522,0.290,-0.261,-0.921,0.014,-0.011,-0.033
AIRPOT,1646374601809,1646374600533,4,1646374600533,0.289,-0.258,-0.922,0.013,-0.012,-0.008
AIRPOT,1646374601915,1646374600639,4,1646374600639,0.290,-0.257,-0.922,-0.001,0.010,0.013
AIRPOT,1646374601970,1646374600694,4,1646374600694,0.291,-0.258,-0.921,0.003,0.018,0.001
AIRPOT,1646374601970,1646374600694,4,1646374600694,0.292,-0.258,-0.921,-0.003,-0.000,-0.004
AIRPOT,1646374602004,1646374600728,4,1646374600728,0.293,-0.259,-0.920,0.002,0.006,-0.013
AIRPOT,1646374602154,1646374600878,4,1646374600878,0.294,-0.261,-0.920,0.001,-0.001,0.002
AIRPOT,1646374602209,1646374600933,4,1646374600933,0.294,-0.264,-0.919,-0.003,0.005,-0.004
AIRPOT,1646374602256,1646374600980,4,1646374600980,0.294,-0.266,-0.918,-0.006,0.005,0.012
AIRPOT,1646374602273,1646374600997,4,1646374600997,0.294,-0.267,-0.918,-0.007,-0.008,0.006
AIRPOT,1646374602320,1646374601044,4,1646374601044,0.295,-0.269,-0.917,0.002,0.001,-0.000
AIRPOT,1646374602373,1646374601097,4,1646374601097,0.293,-0.271,-0.917,0.011,0.017,0.007
AIRPOT,1646374602373,1646374601097,4,1646374601097,0.293,-0.273,-0.916,0.000,0.003,-0.006
AIRPOT,1646374602431,1646374601155,4,1646374601155,0.290,-0.277,-0.916,-0.006,0.014,-0.010
AIRPOT,1646374602516,1646374601240,4,1646374601240,0.289,-0.280,-0.915,-0.005,0.041,0.006
AIRPOT,1646374602571,1646374601295,4,1646374601295,0.291,-0.287,-0.913,-0.033,-0.022,-0.024
AIRPOT,1646374602572,1646374601296,4,1646374601296,0.288,-0.302,-0.909,-0.015,0.050,-0.034
AIRPOT,1646374602576,1646374601300,4,1646374601300,0.279,-0.326,-0.903,-0.031,0.049,-0.058
AIRPOT,1646374602577,1646374601301,4,1646374601301,0.272,-0.352,-0.896,-0.044,0.030,0.035
AIRPOT,1646374602631,1646374601355,4,1646374601355,0.273,-0.373,-0.887,-0.058,0.025,0.046
AIRPOT,1646374602631,1646374601355,4,1646374601355,0.287,-0.386,-0.877,-0.050,-0.013,0.015
AIRPOT,1646374602641,1646374601365,4,1646374601365,0.302,-0.395,-0.867,-0.019,-0.006,0.021
AIRPOT,1646374602641,1646374601365,4,1646374601365,0.319,-0.400,-0.859,-0.005,-0.001,0.014
AIRPOT,1646374602742,1646374601466,4,1646374601466,0.337,-0.402,-0.851,0.009,-0.004,0.002
AIRPOT,1646374602742,1646374601466,4,1646374601466,0.354,-0.399,-0.846,0.015,0.006,0.039
AIRPOT,1646374602811,1646374601535,4,1646374601534,0.367,-0.395,-0.842,0.003,-0.054,0.000
AIRPOT,1646374602811,1646374601535,4,1646374601535,0.380,-0.386,-0.841,0.049,-0.003,0.005
AIRPOT,1646374602867,1646374601591,4,1646374601591,0.390,-0.378,-0.840,0.048,-0.015,0.019
AIRPOT,1646374602912,1646374601636,4,1646374601636,0.400,-0.373,-0.837,0.041,-0.028,-0.004
AIRPOT,1646374602965,1646374601689,4,1646374601689,0.405,-0.372,-0.835,0.057,0.046,0.018
AIRPOT,1646374602966,1646374601690,4,1646374601690,0.411,-0.370,-0.833,0.013,-0.039,-0.025
AIRPOT,1646374603018,1646374601742,4,1646374601742,0.413,-0.371,-0.832,0.011,0.024,0.017
AIRPOT,1646374603018,1646374601742,4,1646374601742,0.413,-0.371,-0.831,-0.002,-0.001,0.006
AIRPOT,1646374603128,1646374601852,4,1646374601852,0.415,-0.369,-0.831,-0.005,-0.016,0.013
AIRPOT,1646374603128,1646374601852,4,1646374601852,0.417,-0.367,-0.832,0.037,-0.020,0.037
AIRPOT,1646374603193,1646374601917,4,1646374601916,0.420,-0.363,-0.832,0.021,-0.003,-0.004
AIRPOT,1646374603193,1646374601917,4,1646374601917,0.421,-0.356,-0.834,-0.003,0.016,-0.025
AIRPOT,1646374603249,1646374601973,4,1646374601973,0.418,-0.349,-0.839,0.001,0.009,-0.016
AIRPOT,1646374603298,1646374602022,4,1646374602022,0.416,-0.343,-0.842,-0.019,-0.059,0.062
AIRPOT,1646374603302,1646374602026,4,1646374602026,0.417,-0.338,-0.844,-0.027,0.002,-0.032
AIRPOT,1646374603368,1646374602092,4,1646374602092,0.415,-0.334,-0.846,-0.035,-0.014,0.020
AIRPOT,1646374603509,1646374602233,4,1646374602233,0.417,-0.334,-0.845,-0.025,-0.086,0.059
AIRPOT,1646374603561,1646374602285,4,1646374602285,0.423,-0.335,-0.842,0.026,0.068,-0.023
AIRPOT,1646374603613,1646374602337,4,1646374602337,0.424,-0.330,-0.843,0.060,0.134,-0.131
AIRPOT,1646374603613,1646374602337,4,1646374602337,0.409,-0.327,-0.852,0.106,0.058,-0.014
AIRPOT,1646374603627,1646374602351,4,1646374602351,0.388,-0.329,-0.861,0.240,0.039,0.058
AIRPOT,1646374603628,1646374602352,4,1646374602352,0.363,-0.334,-0.870,0.363,0.055,0.014
AIRPOT,1646374603676,1646374602400,4,1646374602400,0.323,-0.341,-0.883,0.471,0.146,-0.103
AIRPOT,1646374603677,1646374602401,4,1646374602401,0.251,-0.350,-0.902,0.297,0.059,-0.041
AIRPOT,1646374603879,1646374602603,4,1646374602603,0.168,-0.362,-0.917,0.103,0.055,0.029
AIRPOT,1646374603945,1646374602669,4,1646374602669,0.084,-0.377,-0.922,-0.009,0.041,0.029
AIRPOT,1646374604066,1646374602790,4,1646374602790,0.011,-0.393,-0.920,-0.076,-0.027,-0.004
AIRPOT,1646374604068,1646374602792,4,1646374602792,-0.058,-0.404,-0.913,-0.233,-0.028,0.067
AIRPOT,1646374604116,1646374602840,4,1646374602840,-0.114,-0.407,-0.906,-0.190,0.063,0.072
AIRPOT,1646374604127,1646374602851,4,1646374602851,-0.164,-0.409,-0.898,-0.193,-0.045,0.182
AIRPOT,1646374604322,1646374603046,4,1646374603046,-0.202,-0.405,-0.892,-0.228,-0.019,0.217
AIRPOT,1646374604385,1646374603109,4,1646374603109,-0.226,-0.401,-0.888,-0.217,-0.052,0.232
AIRPOT,1646374604497,1646374603221,4,1646374603221,-0.239,-0.374,-0.896,-0.228,-0.152,0.160
AIRPOT,1646374604497,1646374603221,4,1646374603221,-0.231,-0.360,-0.904,-0.154,-0.087,0.141
AIRPOT,1646374604613,1646374603337,4,1646374603337,-0.124,-0.306,-0.944,0.102,0.060,-0.096
AIRPOT,1646374604613,1646374603337,4,1646374603337,-0.088,-0.296,-0.951,0.194,0.074,-0.076
AIRPOT,1646374604713,1646374603437,4,1646374603437,-0.033,-0.285,-0.958,0.218,0.075,-0.027
AIRPOT,1646374604714,1646374603438,4,1646374603438,-0.014,-0.284,-0.959,0.158,-0.000,-0.032
AIRPOT,1646374604723,1646374603447,4,1646374603447,-0.001,-0.279,-0.960,0.051,0.026,0.009
AIRPOT,1646374604789,1646374603513,4,1646374603513,0.001,-0.277,-0.961,0.001,0.007,-0.007
AIRPOT,1646374604869,1646374603593,4,1646374603593,-0.001,-0.274,-0.962,-0.006,0.004,-0.003
AIRPOT,1646374604871,1646374603595,4,1646374603595,-0.003,-0.272,-0.962,-0.010,0.021,-0.021
AIRPOT,1646374604914,1646374603638,4,1646374603638,-0.009,-0.271,-0.963,-0.023,0.051,-0.018
AIRPOT,1646374604919,1646374603643,4,1646374603643,-0.012,-0.271,-0.962,0.003,0.022,-0.002
AIRPOT,1646374605072,1646374603796,4,1646374603796,-0.013,-0.270,-0.963,0.003,0.000,0.021
AIRPOT,1646374605074,1646374603798,4,1646374603798,-0.013,-0.268,-0.963,-0.010,-0.010,0.015
AIRPOT,1646374605123,1646374603847,4,1646374603847,-0.011,-0.267,-0.964,-0.015,0.018,0.007
AIRPOT,1646374605125,1646374603849,4,1646374603849,-0.012,-0.267,-0.964,-0.011,0.026,-0.010
AIRPOT,1646374605265,1646374603989,4,1646374603989,-0.010,-0.258,-0.966,0.001,0.016,0.005
AIRPOT,1646374605267,1646374603991,4,1646374603991,-0.010,-0.257,-0.966,-0.007,0.033,-0.001
AIRPOT,1646374605275,1646374603999,4,1646374603999,-0.009,-0.256,-0.967,0.002,0.009,0.006
AIRPOT,1646374605386,1646374604110,4,1646374604110,-0.007,-0.255,-0.967,0.005,0.017,-0.009
AIRPOT,1646374605470,1646374604194,4,1646374604194,-0.007,-0.256,-0.967,0.005,0.006,-0.005
AIRPOT,1646374605526,1646374604250,4,1646374604250,-0.005,-0.258,-0.966,0.001,0.014,0.003
AIRPOT,1646374605588,1646374604312,4,1646374604312,-0.004,-0.262,-0.965,0.007,-0.003,0.014
AIRPOT,1646374605591,1646374604315,4,1646374604315,-0.001,-0.265,-0.964,0.000,0.008,-0.007
AIRPOT,1646374605653,1646374604377,4,1646374604377,-0.001,-0.267,-0.964,0.002,0.004,0.000
AIRPOT,1646374605654,1646374604378,4,1646374604378,0.001,-0.269,-0.963,0.001,0.014,-0.000
AIRPOT,1646374605717,1646374604441,4,1646374604441,0.003,-0.271,-0.963,0.003,0.005,0.008
AIRPOT,1646374605719,1646374604443,4,1646374604443,0.003,-0.271,-0.962,0.009,0.007,0.002
AIRPOT,1646374605766,1646374604490,4,1646374604490,0.003,-0.272,-0.962,0.011,0.001,-0.004
AIRPOT,1646374605835,1646374604559,4,1646374604559,0.002,-0.272,-0.962,0.005,0.004,-0.003
AIRPOT,1646374605900,1646374604624,4,1646374604624,0.001,-0.273,-0.962,0.000,0.006,0.007
AIRPOT,1646374605945,1646374604669,4,1646374604669,0.000,-0.274,-0.962,-0.005,-0.003,0.002
AIRPOT,1646374606152,1646374604876,4,1646374604876,-0.001,-0.274,-0.962,-0.002,0.001,0.010
AIRPOT,1646374606153,1646374604877,4,1646374604877,-0.001,-0.274,-0.962,-0.000,-0.003,0.006
AIRPOT,1646374606321,1646374605045,4,1646374605045,-0.001,-0.272,-0.962,0.001,0.002,0.008
AIRPOT,1646374606324,1646374605048,4,1646374605048,-0.001,-0.270,-0.963,-0.007,0.015,-0.005
AIRPOT,1646374606402,1646374605126,4,1646374605126,-0.001,-0.270,-0.963,0.002,0.009,-0.002
AIRPOT,1646374606523,1646374605247,4,1646374605247,-0.001,-0.270,-0.963,0.001,0.010,-0.001
AIRPOT,1646374606581,1646374605305,4,1646374605305,-0.001,-0.272,-0.962,0.005,0.002,0.005
AIRPOT,1646374606587,1646374605311,4,1646374605311,-0.000,-0.273,-0.962,-0.001,0.008,0.001
AIRPOT,1646374606625,1646374605349,4,1646374605349,-0.003,-0.273,-0.962,0.001,-0.000,0.005
AIRPOT,1646374606837,1646374605561,4,1646374605561,-0.006,-0.273,-0.962,0.001,0.001,-0.001
AIRPOT,1646374606972,1646374605696,4,1646374605696,-0.012,-0.274,-0.962,0.004,0.003,0.004
