Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644820703393,1644820701383,4,1644820701383,-0.090,-0.227,-0.970,-0.005,0.049,0.045
AIRPOT,1644820703453,1644820701443,4,1644820701443,-0.090,-0.222,-0.971,-0.023,-0.078,-0.025
AIRPOT,1644820703507,1644820701497,4,1644820701497,-0.089,-0.226,-0.970,-0.023,-0.030,0.006
AIRPOT,1644820703507,1644820701497,4,1644820701497,-0.087,-0.233,-0.969,0.008,0.053,0.042
AIRPOT,1644820703541,1644820701531,4,1644820701531,-0.086,-0.229,-0.970,-0.008,0.022,0.042
AIRPOT,1644820703590,1644820701580,4,1644820701580,-0.086,-0.221,-0.971,0.032,-0.051,-0.007
AIRPOT,1644820703641,1644820701631,4,1644820701631,-0.083,-0.219,-0.972,-0.037,0.030,0.067
AIRPOT,1644820703690,1644820701680,4,1644820701680,-0.084,-0.217,-0.973,0.068,-0.096,-0.055
AIRPOT,1644820703744,1644820701734,4,1644820701734,-0.079,-0.220,-0.972,-0.068,0.050,0.093
AIRPOT,1644820703745,1644820701735,4,1644820701735,-0.077,-0.223,-0.972,0.051,0.074,-0.076
AIRPOT,1644820703803,1644820701793,4,1644820701793,-0.084,-0.226,-0.970,-0.015,-0.093,-0.141
AIRPOT,1644820703866,1644820701856,4,1644820701856,-0.076,-0.235,-0.969,-0.061,0.108,0.178
AIRPOT,1644820703867,1644820701857,4,1644820701857,-0.078,-0.238,-0.968,0.148,-0.051,-0.080
AIRPOT,1644820703925,1644820701915,4,1644820701915,-0.077,-0.244,-0.967,-0.068,0.028,0.087
AIRPOT,1644820703989,1644820701979,4,1644820701979,-0.078,-0.248,-0.966,-0.112,0.017,0.016
AIRPOT,1644820703993,1644820701983,4,1644820701983,-0.080,-0.248,-0.965,-0.040,-0.091,-0.028
AIRPOT,1644820704034,1644820702024,4,1644820702024,-0.074,-0.250,-0.965,0.019,0.063,0.079
AIRPOT,1644820704122,1644820702112,4,1644820702111,-0.069,-0.249,-0.966,0.095,-0.027,-0.013
AIRPOT,1644820704122,1644820702112,4,1644820702112,-0.068,-0.249,-0.966,-0.020,0.098,0.053
AIRPOT,1644820704163,1644820702153,4,1644820702153,-0.070,-0.248,-0.966,-0.053,-0.099,-0.056
AIRPOT,1644820704227,1644820702217,4,1644820702217,-0.068,-0.250,-0.966,-0.040,0.017,0.020
AIRPOT,1644820704230,1644820702220,4,1644820702220,-0.064,-0.248,-0.967,0.031,-0.030,-0.021
AIRPOT,1644820704345,1644820702335,4,1644820702335,-0.062,-0.249,-0.967,0.056,-0.015,0.055
AIRPOT,1644820704345,1644820702335,4,1644820702335,-0.059,-0.248,-0.967,-0.018,0.052,-0.042
AIRPOT,1644820704349,1644820702339,4,1644820702339,-0.056,-0.245,-0.968,-0.007,-0.036,0.034
AIRPOT,1644820704399,1644820702389,4,1644820702389,-0.056,-0.243,-0.968,0.003,-0.023,-0.036
AIRPOT,1644820704450,1644820702440,4,1644820702440,-0.054,-0.239,-0.970,0.040,0.059,0.036
AIRPOT,1644820704503,1644820702493,4,1644820702493,-0.061,-0.234,-0.970,-0.026,-0.034,-0.016
AIRPOT,1644820704507,1644820702497,4,1644820702497,-0.065,-0.230,-0.971,-0.023,-0.039,-0.032
AIRPOT,1644820704591,1644820702581,4,1644820702581,-0.064,-0.225,-0.972,-0.012,0.034,0.007
AIRPOT,1644820704591,1644820702581,4,1644820702581,-0.064,-0.219,-0.974,0.019,0.019,0.040
AIRPOT,1644820704644,1644820702634,4,1644820702634,-0.065,-0.211,-0.975,0.026,-0.052,-0.003
AIRPOT,1644820704676,1644820702666,4,1644820702666,-0.062,-0.209,-0.976,0.003,-0.041,0.012
AIRPOT,1644820704729,1644820702719,4,1644820702719,-0.058,-0.205,-0.977,-0.009,0.070,0.090
AIRPOT,1644820704786,1644820702776,4,1644820702776,-0.059,-0.201,-0.978,0.014,-0.058,0.074
AIRPOT,1644820704793,1644820702783,4,1644820702783,-0.062,-0.196,-0.979,0.043,0.089,-0.094
AIRPOT,1644820704843,1644820702833,4,1644820702833,-0.064,-0.192,-0.979,-0.023,-0.079,-0.007
AIRPOT,1644820704892,1644820702882,4,1644820702882,-0.066,-0.190,-0.980,-0.092,0.055,-0.039
AIRPOT,1644820704943,1644820702933,4,1644820702933,-0.064,-0.191,-0.980,-0.027,-0.108,-0.054
AIRPOT,1644820704943,1644820702933,4,1644820702933,-0.053,-0.189,-0.981,0.005,0.054,0.114
AIRPOT,1644820704995,1644820702985,4,1644820702985,-0.048,-0.190,-0.981,0.017,0.032,0.065
AIRPOT,1644820705055,1644820703045,4,1644820703045,-0.048,-0.188,-0.981,0.068,-0.034,-0.041
AIRPOT,1644820705058,1644820703048,4,1644820703048,-0.050,-0.188,-0.981,-0.034,0.059,-0.050
AIRPOT,1644820705110,1644820703100,4,1644820703100,-0.049,-0.190,-0.980,-0.008,-0.102,0.035
AIRPOT,1644820705187,1644820703177,4,1644820703177,-0.050,-0.196,-0.979,-0.003,0.074,-0.045
AIRPOT,1644820705196,1644820703186,4,1644820703186,-0.051,-0.192,-0.980,0.041,0.054,-0.039
AIRPOT,1644820705246,1644820703236,4,1644820703236,-0.049,-0.195,-0.980,-0.006,-0.024,0.005
AIRPOT,1644820705302,1644820703292,4,1644820703292,-0.045,-0.195,-0.980,0.008,0.010,0.024
AIRPOT,1644820705303,1644820703293,4,1644820703293,-0.045,-0.194,-0.980,-0.024,-0.066,0.014
AIRPOT,1644820705358,1644820703348,4,1644820703348,-0.042,-0.192,-0.981,0.010,0.140,-0.010
AIRPOT,1644820705396,1644820703386,4,1644820703386,-0.048,-0.186,-0.981,0.016,-0.027,-0.008
AIRPOT,1644820705499,1644820703489,4,1644820703489,-0.054,-0.176,-0.983,-0.025,-0.016,-0.068
AIRPOT,1644820705499,1644820703489,4,1644820703489,-0.056,-0.172,-0.983,-0.026,-0.011,-0.017
AIRPOT,1644820705503,1644820703493,4,1644820703493,-0.057,-0.172,-0.983,-0.037,-0.001,0.057
AIRPOT,1644820705549,1644820703539,4,1644820703539,-0.061,-0.171,-0.983,0.023,0.011,0.021
AIRPOT,1644820705611,1644820703601,4,1644820703601,-0.063,-0.167,-0.984,0.059,0.020,0.014
AIRPOT,1644820705661,1644820703651,4,1644820703651,-0.066,-0.169,-0.983,0.025,-0.011,0.033
AIRPOT,1644820705664,1644820703654,4,1644820703654,-0.069,-0.175,-0.982,0.085,-0.043,-0.032
AIRPOT,1644820705721,1644820703711,4,1644820703711,-0.068,-0.186,-0.980,-0.063,-0.056,0.066
AIRPOT,1644820705841,1644820703831,4,1644820703831,-0.064,-0.193,-0.979,-0.042,0.173,-0.067
AIRPOT,1644820705847,1644820703837,4,1644820703837,-0.066,-0.205,-0.977,-0.037,-0.063,-0.033
AIRPOT,1644820705848,1644820703838,4,1644820703838,-0.063,-0.210,-0.976,0.058,0.047,0.013
AIRPOT,1644820705903,1644820703893,4,1644820703893,-0.067,-0.215,-0.974,0.045,-0.016,-0.029
AIRPOT,1644820705907,1644820703897,4,1644820703897,-0.067,-0.214,-0.975,0.056,-0.014,-0.033
AIRPOT,1644820705965,1644820703955,4,1644820703955,-0.065,-0.219,-0.974,-0.054,-0.014,0.050
AIRPOT,1644820706022,1644820704012,4,1644820704012,-0.066,-0.218,-0.974,-0.067,0.101,0.059
AIRPOT,1644820706025,1644820704015,4,1644820704015,-0.072,-0.216,-0.974,0.067,-0.180,-0.080
AIRPOT,1644820706141,1644820704131,4,1644820704131,-0.072,-0.218,-0.973,0.047,0.086,0.022
AIRPOT,1644820706141,1644820704131,4,1644820704131,-0.076,-0.220,-0.973,0.010,-0.089,-0.033
AIRPOT,1644820706148,1644820704138,4,1644820704138,-0.076,-0.226,-0.971,-0.047,0.027,-0.016
AIRPOT,1644820706200,1644820704190,4,1644820704190,-0.076,-0.229,-0.970,-0.001,-0.008,0.003
AIRPOT,1644820706251,1644820704241,4,1644820704241,-0.077,-0.232,-0.970,0.008,-0.007,0.004
AIRPOT,1644820706254,1644820704244,4,1644820704244,-0.077,-0.232,-0.970,0.004,0.029,0.010
AIRPOT,1644820706302,1644820704292,4,1644820704292,-0.079,-0.231,-0.970,-0.005,0.015,-0.000
AIRPOT,1644820706442,1644820704432,4,1644820704432,-0.085,-0.229,-0.970,-0.016,-0.057,-0.021
AIRPOT,1644820706450,1644820704440,4,1644820704440,-0.092,-0.227,-0.970,-0.013,0.090,0.021
AIRPOT,1644820706451,1644820704441,4,1644820704441,-0.103,-0.226,-0.969,0.002,-0.084,-0.037
AIRPOT,1644820706503,1644820704493,4,1644820704493,-0.110,-0.229,-0.967,0.003,-0.030,0.043
AIRPOT,1644820706504,1644820704494,4,1644820704494,-0.116,-0.227,-0.967,0.016,0.063,0.033
AIRPOT,1644820706565,1644820704555,4,1644820704555,-0.118,-0.222,-0.968,0.016,-0.059,0.014
AIRPOT,1644820706623,1644820704613,4,1644820704613,-0.120,-0.226,-0.967,0.037,-0.006,-0.037
AIRPOT,1644820706624,1644820704614,4,1644820704614,-0.119,-0.231,-0.966,-0.003,-0.061,0.044
AIRPOT,1644820706749,1644820704739,4,1644820704739,-0.115,-0.238,-0.964,0.019,0.105,0.028
AIRPOT,1644820706749,1644820704739,4,1644820704739,-0.124,-0.242,-0.962,0.001,-0.141,-0.136
AIRPOT,1644820706794,1644820704784,4,1644820704784,-0.116,-0.242,-0.963,-0.029,0.150,0.105
AIRPOT,1644820706794,1644820704784,4,1644820704784,-0.125,-0.238,-0.963,0.028,-0.102,-0.129
AIRPOT,1644820706842,1644820704832,4,1644820704832,-0.123,-0.238,-0.963,-0.050,0.107,0.120
AIRPOT,1644820706892,1644820704882,4,1644820704882,-0.129,-0.239,-0.962,0.055,-0.066,-0.099
AIRPOT,1644820706897,1644820704887,4,1644820704887,-0.128,-0.241,-0.962,-0.017,0.042,0.050
AIRPOT,1644820706991,1644820704981,4,1644820704981,-0.131,-0.244,-0.961,-0.015,-0.032,-0.021
AIRPOT,1644820706995,1644820704985,4,1644820704985,-0.135,-0.246,-0.960,-0.064,-0.027,-0.004
AIRPOT,1644820707056,1644820705046,4,1644820705046,-0.131,-0.249,-0.960,0.020,0.035,0.036
AIRPOT,1644820707056,1644820705046,4,1644820705046,-0.133,-0.247,-0.960,0.065,-0.036,0.015
AIRPOT,1644820707107,1644820705097,4,1644820705097,-0.134,-0.245,-0.960,-0.023,-0.008,-0.016
AIRPOT,1644820707167,1644820705157,4,1644820705157,-0.135,-0.249,-0.959,-0.010,0.001,0.034
AIRPOT,1644820707171,1644820705161,4,1644820705161,-0.135,-0.249,-0.959,0.000,0.032,-0.000
AIRPOT,1644820707221,1644820705211,4,1644820705211,-0.133,-0.250,-0.959,0.032,-0.070,-0.023
AIRPOT,1644820707344,1644820705334,4,1644820705334,-0.132,-0.248,-0.960,-0.009,0.094,0.056
AIRPOT,1644820707344,1644820705334,4,1644820705334,-0.133,-0.249,-0.959,-0.003,-0.104,-0.049
AIRPOT,1644820707350,1644820705340,4,1644820705340,-0.131,-0.250,-0.959,-0.003,0.107,-0.006
AIRPOT,1644820707404,1644820705394,4,1644820705394,-0.135,-0.249,-0.959,-0.011,-0.028,-0.013
AIRPOT,1644820707430,1644820705420,4,1644820705420,-0.140,-0.245,-0.959,-0.038,0.012,0.008
AIRPOT,1644820707505,1644820705495,4,1644820705495,-0.147,-0.243,-0.959,-0.023,-0.032,-0.017
AIRPOT,1644820707510,1644820705500,4,1644820705500,-0.147,-0.241,-0.959,0.007,-0.026,0.030
AIRPOT,1644820707560,1644820705550,4,1644820705550,-0.144,-0.237,-0.961,0.043,-0.046,0.038
AIRPOT,1644820707724,1644820705714,4,1644820705714,-0.142,-0.233,-0.962,0.045,0.024,-0.003
AIRPOT,1644820707725,1644820705715,4,1644820705715,-0.141,-0.228,-0.963,0.077,-0.132,-0.047
AIRPOT,1644820707854,1644820705844,4,1644820705844,-0.145,-0.250,-0.957,-0.047,0.039,-0.061
AIRPOT,1644820707847,1644820705837,4,1644820705837,-0.131,-0.231,-0.964,0.059,0.059,0.074
AIRPOT,1644820707848,1644820705838,4,1644820705838,-0.132,-0.241,-0.962,-0.088,0.108,0.078
AIRPOT,1644820707852,1644820705842,4,1644820705842,-0.144,-0.244,-0.959,-0.077,-0.091,-0.080
AIRPOT,1644820707920,1644820705910,4,1644820705910,-0.135,-0.242,-0.961,0.054,0.011,0.040
AIRPOT,1644820707920,1644820705910,4,1644820705910,-0.135,-0.240,-0.961,0.043,-0.026,-0.106
AIRPOT,1644820707922,1644820705912,4,1644820705912,-0.124,-0.240,-0.963,-0.047,0.064,0.182
AIRPOT,1644820707957,1644820705947,4,1644820705947,-0.125,-0.236,-0.964,0.019,-0.019,-0.035
AIRPOT,1644820708007,1644820705997,4,1644820705997,-0.127,-0.232,-0.964,-0.038,-0.030,-0.038
AIRPOT,1644820708014,1644820706004,4,1644820706004,-0.122,-0.231,-0.965,0.019,0.012,0.008
AIRPOT,1644820708066,1644820706056,4,1644820706056,-0.121,-0.231,-0.965,0.022,0.027,-0.007
AIRPOT,1644820708122,1644820706112,4,1644820706112,-0.114,-0.229,-0.967,0.031,-0.051,-0.018
AIRPOT,1644820708173,1644820706163,4,1644820706163,-0.105,-0.232,-0.967,-0.028,-0.015,0.006
AIRPOT,1644820708173,1644820706163,4,1644820706163,-0.097,-0.233,-0.968,0.012,0.016,0.002
AIRPOT,1644820708281,1644820706271,4,1644820706271,-0.089,-0.237,-0.967,-0.032,0.115,-0.014
AIRPOT,1644820708222,1644820706212,4,1644820706212,-0.094,-0.237,-0.967,-0.027,-0.085,-0.001
AIRPOT,1644820708333,1644820706323,4,1644820706323,-0.089,-0.232,-0.969,-0.048,-0.047,0.005
AIRPOT,1644820708340,1644820706330,4,1644820706330,-0.091,-0.227,-0.970,0.009,-0.083,-0.028
AIRPOT,1644820708390,1644820706380,4,1644820706380,-0.093,-0.226,-0.970,0.033,-0.002,-0.028
AIRPOT,1644820708441,1644820706431,4,1644820706431,-0.096,-0.227,-0.969,0.042,0.022,0.000
AIRPOT,1644820708523,1644820706513,4,1644820706513,-0.095,-0.218,-0.971,0.026,-0.010,0.029
AIRPOT,1644820708523,1644820706513,4,1644820706513,-0.092,-0.209,-0.974,0.020,-0.045,0.006
AIRPOT,1644820708527,1644820706517,4,1644820706517,-0.084,-0.206,-0.975,0.011,0.047,0.005
AIRPOT,1644820708578,1644820706568,4,1644820706568,-0.075,-0.203,-0.976,-0.021,-0.088,0.024
AIRPOT,1644820708631,1644820706621,4,1644820706621,-0.057,-0.203,-0.978,0.023,0.033,0.002
AIRPOT,1644820708663,1644820706653,4,1644820706653,-0.048,-0.202,-0.978,0.026,-0.016,0.047
AIRPOT,1644820708725,1644820706715,4,1644820706715,-0.046,-0.200,-0.979,-0.023,0.135,-0.005
AIRPOT,1644820708727,1644820706717,4,1644820706717,-0.053,-0.201,-0.978,0.028,-0.158,-0.056
AIRPOT,1644820708818,1644820706808,4,1644820706808,-0.053,-0.208,-0.977,0.012,0.214,0.022
AIRPOT,1644820708818,1644820706808,4,1644820706808,-0.064,-0.216,-0.974,-0.000,-0.137,0.033
AIRPOT,1644820708892,1644820706882,4,1644820706882,-0.079,-0.230,-0.970,-0.128,0.017,-0.030
AIRPOT,1644820708892,1644820706882,4,1644820706882,-0.084,-0.234,-0.968,-0.089,0.006,-0.015
AIRPOT,1644820708993,1644820706983,4,1644820706983,-0.084,-0.234,-0.969,0.058,-0.019,0.081
AIRPOT,1644820708994,1644820706984,4,1644820706984,-0.085,-0.237,-0.968,0.154,0.150,-0.062
AIRPOT,1644820709115,1644820707105,4,1644820707104,-0.084,-0.234,-0.969,0.072,-0.125,0.039
AIRPOT,1644820709115,1644820707105,4,1644820707105,-0.087,-0.234,-0.968,-0.046,0.051,-0.019
AIRPOT,1644820709119,1644820707109,4,1644820707109,-0.089,-0.232,-0.969,-0.068,-0.001,-0.017
AIRPOT,1644820709175,1644820707165,4,1644820707165,-0.081,-0.227,-0.970,-0.003,0.002,0.016
AIRPOT,1644820709225,1644820707215,4,1644820707215,-0.077,-0.224,-0.971,0.000,-0.002,0.025
AIRPOT,1644820709283,1644820707273,4,1644820707273,-0.073,-0.218,-0.973,-0.037,0.048,-0.017
AIRPOT,1644820709331,1644820707321,4,1644820707321,-0.068,-0.210,-0.975,-0.022,-0.053,-0.011
AIRPOT,1644820709331,1644820707321,4,1644820707321,-0.064,-0.202,-0.977,0.031,-0.008,-0.038
AIRPOT,1644820709337,1644820707327,4,1644820707327,-0.065,-0.195,-0.979,0.016,0.032,-0.026
AIRPOT,1644820709420,1644820707410,4,1644820707410,-0.069,-0.190,-0.979,0.004,-0.004,-0.013
AIRPOT,1644820709426,1644820707416,4,1644820707416,-0.071,-0.187,-0.980,-0.002,0.022,0.037
AIRPOT,1644820709476,1644820707466,4,1644820707466,-0.075,-0.181,-0.981,-0.005,-0.078,0.028
AIRPOT,1644820709533,1644820707523,4,1644820707523,-0.076,-0.174,-0.982,0.030,-0.023,0.016
AIRPOT,1644820709534,1644820707524,4,1644820707524,-0.076,-0.176,-0.981,-0.034,0.012,0.040
AIRPOT,1644820709593,1644820707583,4,1644820707583,-0.074,-0.180,-0.981,0.060,-0.046,-0.024
AIRPOT,1644820709655,1644820707645,4,1644820707645,-0.069,-0.192,-0.979,0.089,-0.027,0.004
AIRPOT,1644820709655,1644820707645,4,1644820707645,-0.066,-0.200,-0.978,-0.067,0.119,0.103
AIRPOT,1644820709778,1644820707768,4,1644820707768,-0.072,-0.207,-0.976,0.006,-0.069,-0.232
AIRPOT,1644820709778,1644820707768,4,1644820707768,-0.068,-0.219,-0.973,-0.056,-0.032,0.078
AIRPOT,1644820709780,1644820707770,4,1644820707770,-0.067,-0.237,-0.969,0.006,0.095,0.018
AIRPOT,1644820709862,1644820707852,4,1644820707852,-0.073,-0.264,-0.962,0.120,-0.120,-0.018
AIRPOT,1644820709862,1644820707852,4,1644820707852,-0.079,-0.276,-0.958,-0.101,0.255,0.087
AIRPOT,1644820709915,1644820707905,4,1644820707905,-0.094,-0.274,-0.957,-0.137,-0.263,-0.043
AIRPOT,1644820709962,1644820707952,4,1644820707952,-0.094,-0.275,-0.957,0.006,0.107,-0.037
AIRPOT,1644820709966,1644820707956,4,1644820707956,-0.091,-0.270,-0.958,0.051,-0.125,-0.021
AIRPOT,1644820710017,1644820708007,4,1644820708007,-0.086,-0.269,-0.959,0.040,0.059,-0.028
AIRPOT,1644820710072,1644820708062,4,1644820708062,-0.078,-0.269,-0.960,-0.009,-0.042,0.022
AIRPOT,1644820710127,1644820708117,4,1644820708117,-0.070,-0.266,-0.962,0.016,0.070,0.023
AIRPOT,1644820710131,1644820708121,4,1644820708121,-0.066,-0.262,-0.963,0.005,0.008,0.015
AIRPOT,1644820710206,1644820708196,4,1644820708196,-0.063,-0.255,-0.965,0.087,-0.035,-0.052
AIRPOT,1644820710212,1644820708202,4,1644820708202,-0.060,-0.255,-0.965,-0.030,0.009,0.015
AIRPOT,1644820710262,1644820708252,4,1644820708252,-0.058,-0.250,-0.967,0.011,0.069,-0.023
AIRPOT,1644820710317,1644820708307,4,1644820708307,-0.058,-0.244,-0.968,-0.012,-0.027,0.016
AIRPOT,1644820710369,1644820708359,4,1644820708359,-0.063,-0.239,-0.969,-0.053,0.005,-0.029
AIRPOT,1644820710373,1644820708363,4,1644820708363,-0.066,-0.239,-0.969,-0.020,-0.008,-0.003
AIRPOT,1644820710424,1644820708414,4,1644820708414,-0.067,-0.236,-0.969,-0.008,0.032,0.023
AIRPOT,1644820710472,1644820708462,4,1644820708462,-0.066,-0.230,-0.971,0.040,-0.088,0.022
AIRPOT,1644820710530,1644820708520,4,1644820708520,-0.064,-0.231,-0.971,0.044,0.033,-0.003
AIRPOT,1644820710530,1644820708520,4,1644820708520,-0.060,-0.232,-0.971,0.078,0.043,0.027
AIRPOT,1644820710620,1644820708610,4,1644820708610,-0.057,-0.229,-0.972,0.000,-0.084,0.012
AIRPOT,1644820710620,1644820708610,4,1644820708610,-0.053,-0.228,-0.972,-0.006,0.159,-0.061
AIRPOT,1644820710656,1644820708646,4,1644820708646,-0.050,-0.232,-0.971,-0.013,-0.155,-0.017
AIRPOT,1644820710735,1644820708725,4,1644820708725,-0.043,-0.232,-0.972,0.123,0.104,0.033
AIRPOT,1644820710737,1644820708727,4,1644820708727,-0.045,-0.236,-0.971,-0.019,-0.015,0.003
AIRPOT,1644820710797,1644820708787,4,1644820708787,-0.045,-0.236,-0.971,-0.127,0.016,0.013
AIRPOT,1644820710855,1644820708845,4,1644820708845,-0.046,-0.235,-0.971,-0.089,0.014,0.012
AIRPOT,1644820710855,1644820708845,4,1644820708845,-0.050,-0.230,-0.972,0.005,-0.071,0.058
AIRPOT,1644820710924,1644820708914,4,1644820708914,-0.056,-0.224,-0.973,0.055,0.077,-0.027
AIRPOT,1644820710966,1644820708956,4,1644820708956,-0.063,-0.224,-0.973,0.038,-0.049,-0.022
AIRPOT,1644820710975,1644820708965,4,1644820708965,-0.067,-0.222,-0.973,0.012,-0.013,-0.042
AIRPOT,1644820711026,1644820709016,4,1644820709016,-0.065,-0.221,-0.973,0.002,-0.023,-0.013
AIRPOT,1644820711072,1644820709062,4,1644820709062,-0.064,-0.219,-0.974,-0.018,0.064,0.005
AIRPOT,1644820711133,1644820709123,4,1644820709123,-0.063,-0.220,-0.973,-0.001,-0.151,-0.023
AIRPOT,1644820711133,1644820709123,4,1644820709123,-0.057,-0.220,-0.974,0.029,0.143,-0.019
AIRPOT,1644820711219,1644820709209,4,1644820709208,-0.057,-0.217,-0.975,0.017,-0.043,0.019
AIRPOT,1644820711219,1644820709209,4,1644820709209,-0.062,-0.214,-0.975,-0.001,0.001,-0.039
AIRPOT,1644820711334,1644820709324,4,1644820709324,-0.065,-0.212,-0.975,0.014,-0.013,-0.025
AIRPOT,1644820711334,1644820709324,4,1644820709324,-0.066,-0.210,-0.975,-0.002,-0.009,0.034
AIRPOT,1644820711338,1644820709328,4,1644820709328,-0.066,-0.207,-0.976,0.011,-0.004,0.012
AIRPOT,1644820711437,1644820709427,4,1644820709427,-0.065,-0.204,-0.977,0.002,0.003,0.019
AIRPOT,1644820711441,1644820709431,4,1644820709431,-0.065,-0.201,-0.977,0.014,-0.003,-0.009
AIRPOT,1644820711441,1644820709431,4,1644820709431,-0.064,-0.197,-0.978,-0.024,-0.036,0.010
AIRPOT,1644820711518,1644820709508,4,1644820709508,-0.060,-0.201,-0.978,-0.005,-0.006,0.072
AIRPOT,1644820711519,1644820709509,4,1644820709509,-0.057,-0.205,-0.977,0.100,0.055,-0.037
AIRPOT,1644820711617,1644820709607,4,1644820709607,-0.057,-0.208,-0.976,-0.074,-0.032,0.261
AIRPOT,1644820711617,1644820709607,4,1644820709607,-0.063,-0.202,-0.977,0.006,0.153,-0.170
AIRPOT,1644820711669,1644820709659,4,1644820709659,-0.070,-0.200,-0.977,-0.051,-0.196,0.019
AIRPOT,1644820711728,1644820709718,4,1644820709718,-0.072,-0.202,-0.977,0.005,0.055,-0.143
AIRPOT,1644820711862,1644820709852,4,1644820709852,-0.069,-0.204,-0.976,0.014,-0.062,0.038
AIRPOT,1644820711862,1644820709852,4,1644820709852,-0.065,-0.200,-0.978,0.031,0.143,0.014
AIRPOT,1644820711881,1644820709871,4,1644820709871,-0.066,-0.199,-0.978,-0.016,-0.115,0.045
AIRPOT,1644820711887,1644820709877,4,1644820709877,-0.068,-0.200,-0.978,-0.027,0.099,0.009
AIRPOT,1644820711887,1644820709877,4,1644820709877,-0.065,-0.200,-0.978,-0.017,-0.050,-0.034
AIRPOT,1644820711955,1644820709945,4,1644820709945,-0.059,-0.202,-0.978,-0.018,-0.094,-0.010
AIRPOT,1644820711969,1644820709959,4,1644820709959,-0.051,-0.208,-0.977,-0.016,0.090,0.059
AIRPOT,1644820712070,1644820710060,4,1644820710060,-0.049,-0.211,-0.976,0.007,-0.009,0.012
AIRPOT,1644820712070,1644820710060,4,1644820710060,-0.049,-0.213,-0.976,-0.011,0.046,0.007
AIRPOT,1644820712174,1644820710164,4,1644820710164,-0.051,-0.209,-0.977,0.034,-0.020,0.001
AIRPOT,1644820712174,1644820710164,4,1644820710164,-0.054,-0.209,-0.977,0.052,0.056,-0.066
AIRPOT,1644820712177,1644820710167,4,1644820710167,-0.056,-0.206,-0.977,0.037,0.015,-0.002
AIRPOT,1644820712237,1644820710227,4,1644820710227,-0.067,-0.200,-0.977,-0.035,-0.032,-0.022
AIRPOT,1644820712303,1644820710293,4,1644820710293,-0.068,-0.198,-0.978,-0.017,-0.038,0.016
AIRPOT,1644820712354,1644820710344,4,1644820710344,-0.067,-0.197,-0.978,-0.004,0.019,0.038
AIRPOT,1644820712358,1644820710348,4,1644820710348,-0.067,-0.195,-0.979,-0.009,-0.030,-0.008
AIRPOT,1644820712463,1644820710453,4,1644820710453,-0.064,-0.190,-0.980,0.004,-0.001,-0.025
AIRPOT,1644820712466,1644820710456,4,1644820710456,-0.058,-0.188,-0.980,0.023,-0.068,-0.006
AIRPOT,1644820712516,1644820710506,4,1644820710506,-0.046,-0.189,-0.981,0.022,0.049,0.288
AIRPOT,1644820712522,1644820710512,4,1644820710512,-0.063,-0.187,-0.980,0.101,-0.006,-0.176
AIRPOT,1644820712572,1644820710562,4,1644820710562,-0.075,-0.195,-0.978,-0.080,0.141,0.062
AIRPOT,1644820712689,1644820710679,4,1644820710679,-0.093,-0.199,-0.976,0.045,-0.044,-0.055
AIRPOT,1644820712690,1644820710680,4,1644820710680,-0.104,-0.199,-0.974,-0.073,-0.072,-0.031
AIRPOT,1644820712695,1644820710685,4,1644820710685,-0.107,-0.198,-0.974,-0.020,0.031,0.011
AIRPOT,1644820712772,1644820710762,4,1644820710762,-0.111,-0.202,-0.973,0.010,-0.040,0.082
AIRPOT,1644820712773,1644820710763,4,1644820710763,-0.116,-0.201,-0.973,0.027,0.068,-0.097
AIRPOT,1644820712823,1644820710813,4,1644820710813,-0.116,-0.207,-0.971,0.020,-0.071,-0.061
AIRPOT,1644820712884,1644820710874,4,1644820710874,-0.119,-0.213,-0.970,-0.009,0.055,0.016
AIRPOT,1644820712884,1644820710874,4,1644820710874,-0.126,-0.223,-0.967,-0.015,-0.028,-0.004
AIRPOT,1644820712991,1644820710981,4,1644820710981,-0.127,-0.230,-0.965,0.004,0.011,-0.006
AIRPOT,1644820712991,1644820710981,4,1644820710981,-0.125,-0.236,-0.964,0.001,-0.033,0.026
AIRPOT,1644820712996,1644820710986,4,1644820710986,-0.123,-0.236,-0.964,-0.024,0.097,0.001
AIRPOT,1644820713073,1644820711063,4,1644820711063,-0.120,-0.226,-0.967,-0.016,-0.063,-0.040
AIRPOT,1644820713115,1644820711105,4,1644820711105,-0.115,-0.215,-0.970,0.036,0.044,0.031
AIRPOT,1644820713119,1644820711109,4,1644820711109,-0.120,-0.201,-0.972,0.053,-0.043,-0.007
AIRPOT,1644820713177,1644820711167,4,1644820711167,-0.125,-0.195,-0.973,0.013,-0.047,-0.024
AIRPOT,1644820713229,1644820711219,4,1644820711219,-0.127,-0.195,-0.973,-0.022,0.045,0.011
AIRPOT,1644820713234,1644820711224,4,1644820711224,-0.124,-0.191,-0.974,-0.012,-0.050,0.037
AIRPOT,1644820713291,1644820711281,4,1644820711281,-0.124,-0.191,-0.974,0.036,-0.002,-0.010
AIRPOT,1644820713374,1644820711364,4,1644820711364,-0.122,-0.194,-0.973,0.034,-0.024,-0.008
AIRPOT,1644820713378,1644820711368,4,1644820711368,-0.124,-0.202,-0.972,-0.052,-0.024,-0.015
AIRPOT,1644820713434,1644820711424,4,1644820711424,-0.113,-0.210,-0.971,0.132,-0.032,-0.014
