Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644988690446,1644988689527,4,1644988689527,0.168,0.212,-0.963,0.014,0.066,0.047
AIRPOT,1644988690527,1644988689608,4,1644988689608,0.167,0.213,-0.963,-0.007,-0.011,0.011
AIRPOT,1644988690692,1644988689773,4,1644988689773,0.165,0.213,-0.963,0.013,-0.008,0.010
AIRPOT,1644988690692,1644988689773,4,1644988689773,0.163,0.219,-0.962,-0.022,0.013,-0.009
AIRPOT,1644988690781,1644988689862,4,1644988689862,0.161,0.223,-0.961,0.023,-0.019,-0.004
AIRPOT,1644988690847,1644988689928,4,1644988689928,0.159,0.225,-0.961,0.010,0.021,0.034
AIRPOT,1644988690893,1644988689974,4,1644988689974,0.158,0.227,-0.961,0.006,-0.009,-0.027
AIRPOT,1644988690941,1644988690022,4,1644988690022,0.160,0.229,-0.960,-0.016,-0.075,0.056
AIRPOT,1644988691078,1644988690159,4,1644988690159,0.157,0.234,-0.959,0.003,0.048,-0.033
AIRPOT,1644988691125,1644988690206,4,1644988690206,0.156,0.240,-0.958,-0.020,-0.026,0.007
AIRPOT,1644988691190,1644988690271,4,1644988690271,0.157,0.245,-0.957,0.004,0.029,-0.002
AIRPOT,1644988691190,1644988690271,4,1644988690271,0.158,0.246,-0.956,0.001,-0.003,0.003
AIRPOT,1644988691203,1644988690284,4,1644988690284,0.160,0.247,-0.956,-0.013,0.021,0.000
AIRPOT,1644988691254,1644988690335,4,1644988690335,0.162,0.245,-0.956,-0.002,0.029,0.005
AIRPOT,1644988691304,1644988690385,4,1644988690385,0.174,0.232,-0.957,-0.007,-0.007,-0.017
AIRPOT,1644988691304,1644988690385,4,1644988690385,0.182,0.234,-0.955,0.003,-0.020,0.001
AIRPOT,1644988691311,1644988690392,4,1644988690392,0.190,0.240,-0.952,0.004,0.007,-0.017
AIRPOT,1644988691363,1644988690444,4,1644988690444,0.200,0.250,-0.947,-0.003,-0.032,-0.013
AIRPOT,1644988691416,1644988690497,4,1644988690497,0.211,0.262,-0.942,0.008,0.011,-0.025
AIRPOT,1644988691416,1644988690497,4,1644988690497,0.227,0.280,-0.933,-0.009,-0.081,-0.019
AIRPOT,1644988691454,1644988690535,4,1644988690535,0.240,0.292,-0.926,-0.004,0.026,-0.002
AIRPOT,1644988691601,1644988690682,4,1644988690682,0.254,0.302,-0.919,-0.005,-0.028,0.003
AIRPOT,1644988691609,1644988690690,4,1644988690690,0.265,0.310,-0.913,0.004,0.062,0.029
AIRPOT,1644988691610,1644988690691,4,1644988690691,0.274,0.317,-0.908,0.002,-0.041,0.016
AIRPOT,1644988691693,1644988690774,4,1644988690774,0.279,0.323,-0.904,0.017,0.036,0.018
AIRPOT,1644988691694,1644988690775,4,1644988690775,0.282,0.328,-0.902,-0.001,-0.027,0.024
AIRPOT,1644988691793,1644988690874,4,1644988690874,0.283,0.329,-0.901,0.018,0.037,0.031
AIRPOT,1644988691793,1644988690874,4,1644988690874,0.282,0.333,-0.900,0.003,-0.002,-0.000
AIRPOT,1644988691801,1644988690882,4,1644988690882,0.284,0.333,-0.899,0.009,0.034,-0.007
AIRPOT,1644988691852,1644988690933,4,1644988690933,0.285,0.335,-0.898,-0.011,0.017,0.013
AIRPOT,1644988691906,1644988690987,4,1644988690987,0.288,0.333,-0.898,0.015,0.013,-0.010
AIRPOT,1644988691907,1644988690988,4,1644988690988,0.292,0.333,-0.897,-0.009,0.006,0.020
AIRPOT,1644988691963,1644988691044,4,1644988691044,0.295,0.332,-0.896,0.009,-0.012,-0.011
AIRPOT,1644988691964,1644988691045,4,1644988691045,0.298,0.334,-0.894,-0.000,0.007,0.009
AIRPOT,1644988691975,1644988691056,4,1644988691056,0.300,0.336,-0.893,-0.002,0.002,-0.005
AIRPOT,1644988692025,1644988691106,4,1644988691106,0.304,0.337,-0.891,0.002,0.010,0.026
AIRPOT,1644988692090,1644988691171,4,1644988691171,0.307,0.338,-0.890,0.026,-0.025,-0.006
AIRPOT,1644988692159,1644988691240,4,1644988691240,0.309,0.340,-0.888,-0.006,-0.009,0.023
AIRPOT,1644988692251,1644988691332,4,1644988691332,0.310,0.341,-0.887,0.006,-0.000,0.002
AIRPOT,1644988692261,1644988691342,4,1644988691342,0.313,0.343,-0.886,0.004,-0.011,0.002
AIRPOT,1644988692293,1644988691374,4,1644988691374,0.315,0.344,-0.885,0.009,0.029,0.003
AIRPOT,1644988692347,1644988691428,4,1644988691428,0.317,0.345,-0.883,0.002,0.015,0.018
AIRPOT,1644988692452,1644988691533,4,1644988691533,0.319,0.347,-0.882,-0.003,0.005,-0.008
AIRPOT,1644988692452,1644988691533,4,1644988691533,0.321,0.348,-0.881,0.005,0.017,-0.025
AIRPOT,1644988692454,1644988691535,4,1644988691535,0.326,0.342,-0.881,-0.027,0.029,0.031
AIRPOT,1644988692454,1644988691535,4,1644988691535,0.330,0.334,-0.883,0.005,-0.015,-0.011
AIRPOT,1644988692604,1644988691685,4,1644988691685,0.335,0.315,-0.888,0.003,0.016,-0.008
AIRPOT,1644988692605,1644988691686,4,1644988691686,0.342,0.291,-0.893,-0.005,0.004,0.026
AIRPOT,1644988692703,1644988691784,4,1644988691784,0.348,0.268,-0.899,-0.005,0.031,-0.018
AIRPOT,1644988692703,1644988691784,4,1644988691784,0.358,0.245,-0.901,-0.002,0.036,-0.032
AIRPOT,1644988692797,1644988691878,4,1644988691878,0.372,0.228,-0.900,-0.002,-0.005,-0.017
AIRPOT,1644988692797,1644988691878,4,1644988691878,0.391,0.211,-0.896,-0.036,-0.023,-0.030
AIRPOT,1644988692847,1644988691928,4,1644988691928,0.414,0.193,-0.890,-0.039,-0.063,-0.022
AIRPOT,1644988692897,1644988691978,4,1644988691978,0.444,0.177,-0.878,-0.064,-0.089,-0.020
AIRPOT,1644988692956,1644988692037,4,1644988692037,0.479,0.163,-0.863,-0.092,-0.074,0.014
AIRPOT,1644988692956,1644988692037,4,1644988692037,0.511,0.161,-0.844,-0.035,-0.121,-0.013
AIRPOT,1644988693207,1644988692288,4,1644988692288,0.546,0.173,-0.820,-0.038,-0.140,0.040
AIRPOT,1644988693252,1644988692333,4,1644988692333,0.580,0.193,-0.792,-0.021,-0.152,0.003
AIRPOT,1644988693425,1644988692506,4,1644988692506,0.633,0.251,-0.732,0.036,-0.091,0.034
AIRPOT,1644988693431,1644988692512,4,1644988692512,0.646,0.289,-0.707,0.054,-0.114,0.008
AIRPOT,1644988693498,1644988692579,4,1644988692579,0.629,0.414,-0.658,0.019,0.017,-0.004
AIRPOT,1644988693498,1644988692579,4,1644988692579,0.621,0.433,-0.653,0.038,-0.015,-0.004
AIRPOT,1644988693548,1644988692629,4,1644988692629,0.597,0.451,-0.663,0.046,-0.148,-0.056
AIRPOT,1644988693548,1644988692629,4,1644988692629,0.585,0.452,-0.673,0.038,-0.156,-0.005
AIRPOT,1644988693609,1644988692690,4,1644988692690,0.508,0.458,-0.730,0.061,-0.035,-0.089
AIRPOT,1644988693609,1644988692690,4,1644988692690,0.473,0.459,-0.752,0.080,0.040,-0.141
AIRPOT,1644988693614,1644988692695,4,1644988692695,0.443,0.457,-0.771,0.039,0.192,-0.136
AIRPOT,1644988693614,1644988692695,4,1644988692695,0.421,0.450,-0.788,0.028,0.185,-0.150
AIRPOT,1644988693619,1644988692700,4,1644988692700,0.404,0.439,-0.803,0.007,0.215,-0.115
AIRPOT,1644988693675,1644988692756,4,1644988692756,0.388,0.430,-0.815,-0.022,0.275,-0.091
AIRPOT,1644988693680,1644988692761,4,1644988692761,0.371,0.422,-0.827,0.004,0.305,-0.133
AIRPOT,1644988693725,1644988692806,4,1644988692806,0.353,0.414,-0.839,-0.002,0.323,-0.154
AIRPOT,1644988693834,1644988692915,4,1644988692915,0.336,0.402,-0.852,-0.044,0.292,-0.139
AIRPOT,1644988693834,1644988692915,4,1644988692915,0.319,0.383,-0.867,-0.086,0.275,-0.109
AIRPOT,1644988693837,1644988692918,4,1644988692918,0.304,0.355,-0.884,-0.095,0.240,-0.048
AIRPOT,1644988693872,1644988692953,4,1644988692953,0.292,0.318,-0.902,-0.162,0.207,0.078
AIRPOT,1644988693933,1644988693014,4,1644988693014,0.280,0.275,-0.920,-0.145,0.156,0.174
AIRPOT,1644988693936,1644988693017,4,1644988693017,0.269,0.235,-0.934,-0.134,0.062,0.233
AIRPOT,1644988694035,1644988693116,4,1644988693116,0.260,0.197,-0.945,-0.110,0.036,0.280
AIRPOT,1644988694035,1644988693116,4,1644988693116,0.252,0.157,-0.955,-0.057,-0.036,0.306
AIRPOT,1644988694089,1644988693170,4,1644988693170,0.246,0.118,-0.962,-0.044,-0.073,0.300
AIRPOT,1644988694194,1644988693275,4,1644988693275,0.241,0.082,-0.967,0.015,-0.132,0.249
AIRPOT,1644988694228,1644988693309,4,1644988693309,0.241,0.050,-0.969,0.029,-0.151,0.157
AIRPOT,1644988694305,1644988693386,4,1644988693386,0.240,0.024,-0.971,0.051,-0.177,0.139
AIRPOT,1644988694307,1644988693388,4,1644988693388,0.237,0.001,-0.972,0.085,-0.199,0.065
AIRPOT,1644988694310,1644988693391,4,1644988693391,0.233,-0.018,-0.972,0.092,-0.154,0.041
AIRPOT,1644988694318,1644988693399,4,1644988693399,0.229,-0.030,-0.973,0.109,-0.171,0.020
AIRPOT,1644988694368,1644988693449,4,1644988693449,0.227,-0.045,-0.973,0.092,-0.225,0.047
AIRPOT,1644988694423,1644988693504,4,1644988693504,0.224,-0.065,-0.972,0.072,-0.180,0.082
AIRPOT,1644988694424,1644988693505,4,1644988693505,0.216,-0.089,-0.972,0.089,-0.197,0.043
AIRPOT,1644988694476,1644988693557,4,1644988693557,0.209,-0.116,-0.971,0.072,-0.148,0.042
AIRPOT,1644988694528,1644988693609,4,1644988693609,0.200,-0.143,-0.969,0.070,-0.107,0.025
AIRPOT,1644988694536,1644988693617,4,1644988693617,0.193,-0.170,-0.966,0.018,-0.075,0.066
AIRPOT,1644988694587,1644988693668,4,1644988693668,0.178,-0.188,-0.966,-0.040,0.123,-0.194
AIRPOT,1644988694635,1644988693716,4,1644988693716,0.155,-0.175,-0.972,-0.096,0.239,0.059
AIRPOT,1644988694763,1644988693844,4,1644988693844,0.129,-0.131,-0.983,-0.119,0.168,0.010
AIRPOT,1644988694771,1644988693852,4,1644988693851,0.105,-0.089,-0.990,-0.116,0.128,0.009
AIRPOT,1644988694771,1644988693852,4,1644988693852,0.086,-0.057,-0.995,-0.025,0.178,-0.082
AIRPOT,1644988694789,1644988693870,4,1644988693870,0.074,-0.026,-0.997,-0.025,0.169,-0.051
AIRPOT,1644988694823,1644988693904,4,1644988693904,0.064,0.004,-0.998,-0.011,0.101,0.002
AIRPOT,1644988694873,1644988693954,4,1644988693954,0.050,0.030,-0.998,-0.008,0.062,0.040
AIRPOT,1644988694926,1644988694007,4,1644988694007,0.031,0.049,-0.998,-0.021,0.012,0.086
AIRPOT,1644988695022,1644988694103,4,1644988694103,0.009,0.060,-0.998,-0.052,0.029,0.114
AIRPOT,1644988695022,1644988694103,4,1644988694103,-0.016,0.068,-0.998,-0.077,0.039,0.104
AIRPOT,1644988695025,1644988694106,4,1644988694106,-0.047,0.075,-0.996,-0.096,0.083,0.089
AIRPOT,1644988695076,1644988694157,4,1644988694157,-0.082,0.089,-0.993,-0.028,0.056,-0.155
AIRPOT,1644988695128,1644988694209,4,1644988694209,-0.111,0.105,-0.988,0.008,0.118,-0.138
AIRPOT,1644988695131,1644988694212,4,1644988694212,-0.129,0.130,-0.983,0.071,0.086,-0.085
AIRPOT,1644988695181,1644988694262,4,1644988694262,-0.136,0.149,-0.979,0.065,0.050,0.037
AIRPOT,1644988695233,1644988694314,4,1644988694314,-0.140,0.159,-0.977,0.102,0.067,0.041
AIRPOT,1644988695362,1644988694443,4,1644988694443,-0.145,0.167,-0.975,0.149,0.036,-0.057
AIRPOT,1644988695362,1644988694443,4,1644988694443,-0.145,0.171,-0.975,0.118,0.058,0.050
AIRPOT,1644988695367,1644988694448,4,1644988694448,-0.146,0.177,-0.973,0.151,0.015,0.025
AIRPOT,1644988695373,1644988694454,4,1644988694454,-0.146,0.180,-0.973,0.177,-0.029,-0.010
AIRPOT,1644988695420,1644988694501,4,1644988694501,-0.142,0.180,-0.973,0.183,-0.100,-0.024
AIRPOT,1644988695483,1644988694564,4,1644988694564,-0.139,0.173,-0.975,0.161,-0.097,-0.043
AIRPOT,1644988695532,1644988694613,4,1644988694613,-0.137,0.164,-0.977,0.171,-0.070,-0.061
AIRPOT,1644988695533,1644988694614,4,1644988694614,-0.136,0.148,-0.980,0.163,0.022,-0.121
AIRPOT,1644988695618,1644988694699,4,1644988694699,-0.120,0.134,-0.984,0.094,0.095,-0.129
AIRPOT,1644988695618,1644988694699,4,1644988694699,-0.099,0.129,-0.987,-0.012,0.171,-0.001
AIRPOT,1644988695680,1644988694761,4,1644988694761,-0.081,0.129,-0.988,-0.057,0.188,0.071
AIRPOT,1644988695709,1644988694790,4,1644988694790,-0.065,0.125,-0.990,0.006,0.101,-0.020
AIRPOT,1644988695767,1644988694848,4,1644988694848,-0.040,0.115,-0.993,-0.061,0.094,0.019
AIRPOT,1644988695769,1644988694850,4,1644988694850,-0.021,0.118,-0.993,-0.047,0.062,-0.045
AIRPOT,1644988695829,1644988694910,4,1644988694910,-0.005,0.115,-0.993,-0.041,0.021,-0.006
AIRPOT,1644988695875,1644988694956,4,1644988694956,0.010,0.114,-0.993,-0.013,0.081,0.067
AIRPOT,1644988695931,1644988695012,4,1644988695012,0.023,0.113,-0.993,0.007,0.020,0.131
AIRPOT,1644988695931,1644988695012,4,1644988695012,0.032,0.112,-0.993,-0.024,0.072,0.220
AIRPOT,1644988695980,1644988695061,4,1644988695061,0.031,0.116,-0.993,0.002,0.038,0.105
AIRPOT,1644988696032,1644988695113,4,1644988695113,0.022,0.126,-0.992,0.072,0.049,-0.047
AIRPOT,1644988696060,1644988695141,4,1644988695141,0.018,0.145,-0.989,0.188,-0.046,-0.102
AIRPOT,1644988696129,1644988695210,4,1644988695210,0.020,0.162,-0.987,0.266,-0.059,-0.099
AIRPOT,1644988696132,1644988695213,4,1644988695213,0.021,0.184,-0.983,0.300,-0.026,-0.062
AIRPOT,1644988696276,1644988695357,4,1644988695357,0.020,0.211,-0.977,0.343,0.016,-0.093
AIRPOT,1644988696278,1644988695359,4,1644988695359,0.024,0.242,-0.970,0.304,0.044,0.048
AIRPOT,1644988696278,1644988695359,4,1644988695359,0.026,0.264,-0.964,0.299,0.071,0.094
AIRPOT,1644988696397,1644988695478,4,1644988695478,0.027,0.292,-0.956,0.252,0.084,0.144
AIRPOT,1644988696397,1644988695478,4,1644988695478,0.023,0.325,-0.945,0.216,-0.106,0.115
AIRPOT,1644988696401,1644988695482,4,1644988695482,0.016,0.351,-0.936,0.231,-0.080,0.049
AIRPOT,1644988696459,1644988695540,4,1644988695540,0.013,0.371,-0.928,0.220,-0.119,0.098
AIRPOT,1644988696459,1644988695540,4,1644988695540,0.011,0.384,-0.923,0.223,-0.109,0.014
AIRPOT,1644988696567,1644988695648,4,1644988695648,0.012,0.392,-0.920,0.192,-0.071,-0.012
AIRPOT,1644988696578,1644988695659,4,1644988695659,0.014,0.400,-0.916,0.154,-0.115,-0.221
AIRPOT,1644988696578,1644988695659,4,1644988695659,0.025,0.411,-0.911,-0.027,0.014,0.187
AIRPOT,1644988696627,1644988695708,4,1644988695708,0.025,0.427,-0.904,0.033,-0.017,-0.005
AIRPOT,1644988696685,1644988695766,4,1644988695766,0.027,0.445,-0.895,0.006,-0.048,-0.051
AIRPOT,1644988696689,1644988695770,4,1644988695770,0.027,0.459,-0.888,-0.000,-0.105,-0.078
AIRPOT,1644988696745,1644988695826,4,1644988695826,0.029,0.468,-0.883,0.023,-0.080,-0.100
AIRPOT,1644988696813,1644988695894,4,1644988695894,0.032,0.479,-0.877,0.039,-0.083,-0.095
AIRPOT,1644988696813,1644988695894,4,1644988695894,0.040,0.487,-0.873,0.083,-0.158,-0.102
AIRPOT,1644988696867,1644988695948,4,1644988695948,0.050,0.485,-0.873,0.017,-0.164,-0.045
AIRPOT,1644988696915,1644988695996,4,1644988695996,0.059,0.478,-0.877,-0.015,-0.153,-0.030
AIRPOT,1644988696968,1644988696049,4,1644988696048,0.066,0.465,-0.883,-0.036,-0.128,-0.055
AIRPOT,1644988696968,1644988696049,4,1644988696049,0.072,0.452,-0.889,-0.050,-0.111,0.001
AIRPOT,1644988697022,1644988696103,4,1644988696103,0.074,0.440,-0.895,-0.083,-0.029,0.001
AIRPOT,1644988697074,1644988696155,4,1644988696155,0.072,0.434,-0.898,-0.087,0.025,0.054
AIRPOT,1644988697122,1644988696203,4,1644988696203,0.075,0.427,-0.901,0.020,-0.138,0.189
AIRPOT,1644988697130,1644988696211,4,1644988696211,0.087,0.413,-0.907,0.105,-0.007,-0.129
AIRPOT,1644988697179,1644988696260,4,1644988696260,0.105,0.407,-0.907,0.022,-0.030,-0.166
AIRPOT,1644988697269,1644988696350,4,1644988696350,0.118,0.406,-0.906,0.076,0.013,-0.233
AIRPOT,1644988697323,1644988696404,4,1644988696404,0.126,0.411,-0.903,0.062,0.048,-0.319
AIRPOT,1644988697323,1644988696404,4,1644988696404,0.130,0.419,-0.899,0.059,-0.040,-0.211
AIRPOT,1644988697328,1644988696409,4,1644988696409,0.137,0.417,-0.898,0.040,-0.107,-0.049
AIRPOT,1644988697476,1644988696557,4,1644988696557,0.147,0.408,-0.901,-0.051,0.031,0.184
AIRPOT,1644988697481,1644988696562,4,1644988696562,0.150,0.407,-0.901,-0.041,0.097,0.099
AIRPOT,1644988697482,1644988696563,4,1644988696563,0.158,0.408,-0.899,-0.042,-0.056,0.033
AIRPOT,1644988697567,1644988696648,4,1644988696648,0.180,0.384,-0.906,-0.220,-0.103,0.357
AIRPOT,1644988697567,1644988696648,4,1644988696648,0.192,0.348,-0.918,-0.204,0.022,-0.009
AIRPOT,1644988697621,1644988696702,4,1644988696702,0.200,0.323,-0.925,-0.204,-0.015,-0.106
AIRPOT,1644988697621,1644988696702,4,1644988696702,0.201,0.296,-0.934,-0.174,0.042,-0.179
AIRPOT,1644988697656,1644988696737,4,1644988696737,0.201,0.276,-0.940,-0.188,0.150,-0.115
AIRPOT,1644988697761,1644988696842,4,1644988696842,0.198,0.263,-0.944,-0.159,0.121,-0.041
AIRPOT,1644988697766,1644988696847,4,1644988696847,0.195,0.246,-0.949,-0.157,0.142,0.074
AIRPOT,1644988697766,1644988696847,4,1644988696847,0.191,0.225,-0.955,-0.168,0.102,0.166
AIRPOT,1644988697820,1644988696901,4,1644988696901,0.188,0.201,-0.961,-0.108,0.115,0.212
AIRPOT,1644988697870,1644988696951,4,1644988696951,0.191,0.180,-0.965,-0.070,0.093,0.137
AIRPOT,1644988697960,1644988697041,4,1644988697041,0.200,0.162,-0.966,-0.076,0.012,-0.014
AIRPOT,1644988697960,1644988697041,4,1644988697041,0.214,0.140,-0.967,0.058,-0.108,-0.198
AIRPOT,1644988697965,1644988697046,4,1644988697046,0.245,0.122,-0.962,-0.021,-0.023,-0.153
AIRPOT,1644988698017,1644988697098,4,1644988697098,0.274,0.118,-0.954,0.041,0.029,-0.170
AIRPOT,1644988698152,1644988697233,4,1644988697233,0.306,0.122,-0.944,-0.029,0.199,0.026
AIRPOT,1644988698153,1644988697234,4,1644988697234,0.335,0.112,-0.936,-0.003,0.360,0.074
AIRPOT,1644988698157,1644988697238,4,1644988697238,0.372,0.089,-0.924,-0.026,0.353,0.112
AIRPOT,1644988698168,1644988697249,4,1644988697249,0.400,0.064,-0.914,-0.165,0.053,0.283
AIRPOT,1644988698275,1644988697356,4,1644988697356,0.396,0.046,-0.917,-0.256,-0.131,0.232
AIRPOT,1644988698275,1644988697356,4,1644988697356,0.368,0.052,-0.928,-0.337,0.216,0.055
AIRPOT,1644988698285,1644988697366,4,1644988697366,0.341,0.071,-0.937,-0.263,0.178,-0.098
AIRPOT,1644988698382,1644988697463,4,1644988697463,0.337,0.086,-0.937,-0.169,0.094,-0.096
AIRPOT,1644988698384,1644988697465,4,1644988697465,0.361,0.095,-0.928,-0.191,-0.025,0.128
AIRPOT,1644988698437,1644988697518,4,1644988697518,0.388,0.113,-0.915,-0.130,-0.118,0.064
AIRPOT,1644988698525,1644988697606,4,1644988697606,0.411,0.153,-0.899,-0.095,-0.115,0.133
AIRPOT,1644988698525,1644988697606,4,1644988697606,0.425,0.226,-0.877,-0.085,0.024,0.226
AIRPOT,1644988698553,1644988697634,4,1644988697634,0.425,0.304,-0.853,0.035,0.139,0.163
AIRPOT,1644988698570,1644988697651,4,1644988697651,0.423,0.364,-0.829,0.070,0.297,0.091
AIRPOT,1644988698621,1644988697702,4,1644988697702,0.419,0.409,-0.810,0.070,0.342,0.020
AIRPOT,1644988698680,1644988697761,4,1644988697761,0.421,0.439,-0.794,0.143,0.279,0.053
AIRPOT,1644988698776,1644988697857,4,1644988697857,0.427,0.461,-0.778,0.108,0.321,0.050
AIRPOT,1644988698832,1644988697913,4,1644988697913,0.429,0.473,-0.770,0.145,0.263,-0.013
AIRPOT,1644988698839,1644988697920,4,1644988697920,0.425,0.471,-0.773,0.103,0.223,-0.042
AIRPOT,1644988698839,1644988697920,4,1644988697920,0.413,0.456,-0.789,0.141,0.414,-0.177
AIRPOT,1644988698840,1644988697921,4,1644988697921,0.404,0.438,-0.804,0.088,0.333,-0.310
AIRPOT,1644988698938,1644988698019,4,1644988698019,0.402,0.417,-0.815,0.154,0.144,-0.322
AIRPOT,1644988698990,1644988698071,4,1644988698071,0.412,0.393,-0.822,0.103,0.050,-0.120
AIRPOT,1644988698990,1644988698071,4,1644988698071,0.424,0.372,-0.826,0.107,0.031,0.064
AIRPOT,1644988699041,1644988698122,4,1644988698122,0.433,0.357,-0.828,0.077,0.034,0.242
AIRPOT,1644988699041,1644988698122,4,1644988698122,0.434,0.347,-0.831,0.073,0.064,0.274
AIRPOT,1644988699130,1644988698211,4,1644988698211,0.431,0.344,-0.834,0.091,-0.050,0.214
AIRPOT,1644988699130,1644988698211,4,1644988698211,0.424,0.339,-0.840,0.022,-0.042,0.144
AIRPOT,1644988699182,1644988698263,4,1644988698263,0.411,0.335,-0.848,0.017,-0.079,0.041
AIRPOT,1644988699238,1644988698319,4,1644988698319,0.400,0.324,-0.857,-0.019,-0.058,-0.057
AIRPOT,1644988699240,1644988698321,4,1644988698321,0.393,0.312,-0.865,-0.067,-0.039,-0.076
AIRPOT,1644988699291,1644988698372,4,1644988698372,0.389,0.304,-0.869,-0.059,-0.036,-0.035
AIRPOT,1644988699345,1644988698426,4,1644988698426,0.387,0.308,-0.869,-0.079,0.010,0.003
AIRPOT,1644988699426,1644988698507,4,1644988698507,0.387,0.317,-0.866,-0.074,-0.041,0.003
AIRPOT,1644988699430,1644988698511,4,1644988698511,0.385,0.331,-0.862,-0.052,-0.069,0.006
AIRPOT,1644988699487,1644988698568,4,1644988698568,0.376,0.341,-0.862,-0.061,-0.083,0.076
AIRPOT,1644988699490,1644988698571,4,1644988698571,0.357,0.345,-0.868,-0.026,-0.060,0.030
AIRPOT,1644988699543,1644988698624,4,1644988698624,0.333,0.353,-0.874,-0.010,-0.043,-0.025
AIRPOT,1644988699593,1644988698674,4,1644988698674,0.317,0.365,-0.875,0.014,-0.081,-0.057
AIRPOT,1644988699599,1644988698680,4,1644988698680,0.315,0.380,-0.870,0.025,-0.058,-0.067
AIRPOT,1644988699650,1644988698731,4,1644988698731,0.319,0.397,-0.860,0.008,-0.038,-0.003
AIRPOT,1644988699728,1644988698809,4,1644988698809,0.319,0.414,-0.852,0.007,-0.013,0.019
AIRPOT,1644988699731,1644988698812,4,1644988698812,0.312,0.432,-0.846,0.004,0.006,0.041
AIRPOT,1644988699773,1644988698854,4,1644988698854,0.302,0.445,-0.843,-0.010,0.057,0.042
AIRPOT,1644988699809,1644988698890,4,1644988698890,0.290,0.456,-0.841,-0.009,0.076,0.024
AIRPOT,1644988699857,1644988698938,4,1644988698938,0.282,0.467,-0.838,-0.021,0.120,0.036
AIRPOT,1644988699907,1644988698988,4,1644988698988,0.278,0.479,-0.832,-0.045,0.167,0.023
AIRPOT,1644988699958,1644988699039,4,1644988699039,0.288,0.489,-0.823,-0.011,0.277,-0.053
AIRPOT,1644988700024,1644988699105,4,1644988699105,0.330,0.502,-0.800,-0.012,0.094,-0.095
AIRPOT,1644988700025,1644988699106,4,1644988699106,0.379,0.518,-0.766,-0.051,-0.222,0.066
AIRPOT,1644988700082,1644988699163,4,1644988699163,0.399,0.529,-0.749,-0.005,-0.154,0.132
AIRPOT,1644988700082,1644988699163,4,1644988699163,0.394,0.532,-0.749,0.039,0.023,0.082
AIRPOT,1644988700134,1644988699215,4,1644988699215,0.384,0.533,-0.754,0.042,0.052,0.033
AIRPOT,1644988700185,1644988699266,4,1644988699266,0.377,0.532,-0.758,0.057,0.049,0.006
AIRPOT,1644988700236,1644988699317,4,1644988699317,0.381,0.530,-0.758,0.080,0.007,-0.053
AIRPOT,1644988700236,1644988699317,4,1644988699317,0.400,0.522,-0.753,0.054,-0.069,-0.139
AIRPOT,1644988700318,1644988699399,4,1644988699399,0.420,0.522,-0.742,-0.073,-0.265,-0.013
AIRPOT,1644988700328,1644988699409,4,1644988699409,0.404,0.543,-0.736,-0.170,-0.229,-0.001
AIRPOT,1644988700378,1644988699459,4,1644988699459,0.350,0.574,-0.740,-0.237,0.057,0.043
AIRPOT,1644988700427,1644988699508,4,1644988699508,0.276,0.603,-0.748,-0.217,0.379,0.121
AIRPOT,1644988700474,1644988699555,4,1644988699555,0.231,0.607,-0.761,-0.073,0.495,0.110
AIRPOT,1644988700477,1644988699558,4,1644988699558,0.229,0.597,-0.769,-0.031,0.250,0.014
AIRPOT,1644988700530,1644988699611,4,1644988699611,0.241,0.595,-0.766,-0.026,0.007,0.033
AIRPOT,1644988700577,1644988699658,4,1644988699658,0.248,0.596,-0.764,-0.015,-0.051,0.048
AIRPOT,1644988700727,1644988699808,4,1644988699808,0.246,0.593,-0.767,-0.021,0.061,0.088
AIRPOT,1644988700728,1644988699809,4,1644988699809,0.243,0.586,-0.773,-0.002,0.119,0.061
AIRPOT,1644988700736,1644988699817,4,1644988699816,0.250,0.576,-0.778,-0.042,0.149,-0.026
AIRPOT,1644988700736,1644988699817,4,1644988699817,0.276,0.561,-0.781,-0.157,0.285,0.033
AIRPOT,1644988700832,1644988699913,4,1644988699913,0.317,0.542,-0.778,-0.154,0.215,0.035
AIRPOT,1644988700832,1644988699913,4,1644988699913,0.368,0.527,-0.766,-0.114,0.066,-0.034
AIRPOT,1644988700836,1644988699917,4,1644988699917,0.419,0.515,-0.748,-0.033,-0.328,-0.055
AIRPOT,1644988700928,1644988700009,4,1644988700009,0.440,0.512,-0.738,-0.017,-0.366,0.037
AIRPOT,1644988700929,1644988700010,4,1644988700010,0.420,0.517,-0.745,-0.043,-0.125,0.107
AIRPOT,1644988700987,1644988700068,4,1644988700068,0.378,0.517,-0.768,-0.023,0.211,0.084
AIRPOT,1644988701064,1644988700145,4,1644988700145,0.348,0.503,-0.791,-0.003,0.244,-0.001
AIRPOT,1644988701085,1644988700166,4,1644988700166,0.345,0.482,-0.805,-0.015,0.205,-0.036
AIRPOT,1644988701088,1644988700169,4,1644988700169,0.368,0.462,-0.807,-0.036,0.118,-0.065
AIRPOT,1644988701140,1644988700221,4,1644988700221,0.406,0.447,-0.797,-0.018,-0.030,-0.108
AIRPOT,1644988701239,1644988700320,4,1644988700320,0.453,0.431,-0.780,-0.018,-0.085,-0.076
AIRPOT,1644988701239,1644988700320,4,1644988700320,0.502,0.419,-0.757,-0.089,-0.110,0.011
