Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644908912823,1644908912371,4,1644908912371,0.365,-0.011,-0.931,0.053,-0.023,-0.024
AIRPOT,1644908912875,1644908912423,4,1644908912423,0.366,-0.017,-0.930,-0.013,-0.018,0.048
AIRPOT,1644908912932,1644908912480,4,1644908912479,0.364,-0.021,-0.931,0.004,-0.017,0.037
AIRPOT,1644908912932,1644908912480,4,1644908912480,0.355,-0.034,-0.934,-0.004,-0.152,0.022
AIRPOT,1644908913044,1644908912592,4,1644908912591,0.340,-0.058,-0.939,-0.069,-0.259,0.080
AIRPOT,1644908913044,1644908912592,4,1644908912592,0.314,-0.092,-0.945,-0.035,-0.045,0.037
AIRPOT,1644908913055,1644908912603,4,1644908912603,0.288,-0.116,-0.951,0.019,0.225,-0.045
AIRPOT,1644908913102,1644908912650,4,1644908912650,0.274,-0.118,-0.954,0.038,0.313,-0.045
AIRPOT,1644908913165,1644908912713,4,1644908912713,0.264,-0.107,-0.959,0.000,0.106,-0.046
AIRPOT,1644908913221,1644908912769,4,1644908912769,0.257,-0.095,-0.962,0.004,-0.089,-0.040
AIRPOT,1644908913225,1644908912773,4,1644908912773,0.254,-0.089,-0.963,0.018,-0.118,-0.024
AIRPOT,1644908913292,1644908912840,4,1644908912840,0.255,-0.088,-0.963,0.022,-0.066,-0.038
AIRPOT,1644908913342,1644908912890,4,1644908912890,0.259,-0.088,-0.962,0.030,0.052,-0.020
AIRPOT,1644908913342,1644908912890,4,1644908912890,0.268,-0.087,-0.960,0.016,-0.002,0.000
AIRPOT,1644908913395,1644908912943,4,1644908912943,0.277,-0.080,-0.957,0.043,0.030,-0.033
AIRPOT,1644908913398,1644908912946,4,1644908912946,0.287,-0.074,-0.955,0.014,-0.093,0.001
AIRPOT,1644908913453,1644908913001,4,1644908913001,0.296,-0.072,-0.953,-0.026,0.075,0.041
AIRPOT,1644908913504,1644908913052,4,1644908913052,0.297,-0.071,-0.952,-0.005,-0.066,0.014
AIRPOT,1644908913560,1644908913108,4,1644908913108,0.298,-0.073,-0.952,0.004,0.054,-0.016
AIRPOT,1644908913560,1644908913108,4,1644908913108,0.299,-0.070,-0.952,-0.030,0.009,0.032
AIRPOT,1644908913612,1644908913160,4,1644908913160,0.298,-0.068,-0.952,0.034,0.013,-0.033
AIRPOT,1644908913663,1644908913211,4,1644908913211,0.301,-0.062,-0.952,-0.031,0.011,0.074
AIRPOT,1644908913748,1644908913296,4,1644908913296,0.298,-0.062,-0.952,0.035,0.010,0.010
AIRPOT,1644908913749,1644908913297,4,1644908913297,0.299,-0.056,-0.952,-0.036,-0.025,0.072
AIRPOT,1644908913754,1644908913302,4,1644908913302,0.293,-0.053,-0.955,0.043,-0.052,-0.040
AIRPOT,1644908913810,1644908913358,4,1644908913358,0.289,-0.058,-0.955,-0.053,0.100,0.089
AIRPOT,1644908913868,1644908913416,4,1644908913416,0.277,-0.060,-0.959,0.002,-0.046,-0.031
AIRPOT,1644908913921,1644908913469,4,1644908913469,0.268,-0.058,-0.962,-0.007,0.018,0.006
AIRPOT,1644908913924,1644908913472,4,1644908913472,0.261,-0.057,-0.964,-0.013,-0.028,-0.044
AIRPOT,1644908913970,1644908913518,4,1644908913518,0.260,-0.051,-0.964,-0.016,-0.035,0.009
AIRPOT,1644908914035,1644908913583,4,1644908913583,0.257,-0.046,-0.965,0.036,-0.083,-0.041
AIRPOT,1644908914036,1644908913584,4,1644908913584,0.258,-0.043,-0.965,0.004,0.054,0.015
AIRPOT,1644908914085,1644908913633,4,1644908913633,0.255,-0.041,-0.966,0.011,-0.110,-0.010
AIRPOT,1644908914185,1644908913733,4,1644908913733,0.254,-0.042,-0.966,-0.036,0.026,0.023
AIRPOT,1644908914186,1644908913734,4,1644908913734,0.251,-0.039,-0.967,0.011,0.006,-0.024
AIRPOT,1644908914191,1644908913739,4,1644908913739,0.253,-0.037,-0.967,-0.016,0.017,0.021
AIRPOT,1644908914295,1644908913843,4,1644908913843,0.255,-0.035,-0.966,0.018,-0.045,0.014
AIRPOT,1644908914295,1644908913843,4,1644908913843,0.257,-0.031,-0.966,0.013,-0.009,0.021
AIRPOT,1644908914391,1644908913939,4,1644908913939,0.256,-0.028,-0.966,-0.005,0.037,0.018
AIRPOT,1644908914391,1644908913939,4,1644908913939,0.256,-0.025,-0.966,0.015,0.012,-0.018
AIRPOT,1644908914395,1644908913943,4,1644908913943,0.255,-0.019,-0.967,-0.007,-0.020,0.002
AIRPOT,1644908914454,1644908914002,4,1644908914002,0.256,-0.014,-0.967,-0.019,0.022,0.018
AIRPOT,1644908914507,1644908914055,4,1644908914055,0.254,-0.008,-0.967,-0.005,-0.039,0.011
AIRPOT,1644908914512,1644908914060,4,1644908914060,0.252,-0.006,-0.968,-0.012,-0.014,0.002
AIRPOT,1644908914565,1644908914113,4,1644908914113,0.249,-0.004,-0.968,0.009,0.014,-0.009
AIRPOT,1644908914626,1644908914174,4,1644908914174,0.248,-0.004,-0.969,-0.025,-0.010,0.025
AIRPOT,1644908914679,1644908914227,4,1644908914227,0.246,-0.003,-0.969,0.027,-0.000,-0.036
AIRPOT,1644908914679,1644908914227,4,1644908914227,0.247,-0.001,-0.969,-0.008,0.008,0.021
AIRPOT,1644908914728,1644908914276,4,1644908914276,0.247,-0.000,-0.969,0.013,-0.030,-0.008
AIRPOT,1644908914781,1644908914329,4,1644908914329,0.246,0.001,-0.969,-0.029,0.018,0.030
AIRPOT,1644908914828,1644908914376,4,1644908914376,0.244,0.000,-0.970,0.012,0.007,-0.031
AIRPOT,1644908914938,1644908914486,4,1644908914486,0.244,0.000,-0.970,0.004,-0.002,-0.001
AIRPOT,1644908914994,1644908914542,4,1644908914542,0.243,0.000,-0.970,-0.012,0.007,0.030
AIRPOT,1644908914994,1644908914542,4,1644908914542,0.242,0.001,-0.970,0.010,-0.004,-0.025
AIRPOT,1644908915000,1644908914548,4,1644908914548,0.243,0.003,-0.970,0.003,-0.004,0.026
AIRPOT,1644908915000,1644908914548,4,1644908914548,0.242,0.005,-0.970,0.011,0.011,0.001
AIRPOT,1644908915058,1644908914606,4,1644908914606,0.242,0.010,-0.970,0.015,0.007,0.021
AIRPOT,1644908915108,1644908914656,4,1644908914656,0.238,0.012,-0.971,-0.004,0.008,-0.002
AIRPOT,1644908915113,1644908914661,4,1644908914661,0.237,0.017,-0.971,0.010,0.003,0.043
AIRPOT,1644908915165,1644908914713,4,1644908914713,0.232,0.021,-0.972,-0.023,0.005,-0.010
AIRPOT,1644908915225,1644908914773,4,1644908914773,0.233,0.027,-0.972,-0.026,0.057,0.068
AIRPOT,1644908915230,1644908914778,4,1644908914778,0.227,0.032,-0.973,0.008,-0.058,-0.098
AIRPOT,1644908915281,1644908914829,4,1644908914829,0.230,0.036,-0.973,-0.046,0.064,0.076
AIRPOT,1644908915333,1644908914881,4,1644908914881,0.224,0.040,-0.974,-0.007,-0.067,-0.048
AIRPOT,1644908915380,1644908914928,4,1644908914928,0.221,0.045,-0.974,0.008,0.006,0.019
AIRPOT,1644908915431,1644908914979,4,1644908914979,0.215,0.048,-0.975,0.001,-0.031,0.041
AIRPOT,1644908915435,1644908914983,4,1644908914983,0.208,0.054,-0.977,0.005,0.046,-0.150
AIRPOT,1644908915557,1644908915105,4,1644908915105,0.218,0.056,-0.974,-0.047,-0.061,0.066
AIRPOT,1644908915594,1644908915142,4,1644908915142,0.220,0.056,-0.974,-0.007,0.051,0.005
AIRPOT,1644908915594,1644908915142,4,1644908915142,0.222,0.062,-0.973,0.004,-0.033,0.011
AIRPOT,1644908915598,1644908915146,4,1644908915146,0.227,0.061,-0.972,0.021,0.010,-0.014
AIRPOT,1644908915674,1644908915222,4,1644908915222,0.230,0.066,-0.971,0.040,-0.008,0.020
AIRPOT,1644908915679,1644908915227,4,1644908915227,0.234,0.063,-0.970,0.011,0.046,0.042
AIRPOT,1644908915780,1644908915328,4,1644908915328,0.232,0.069,-0.970,0.029,-0.113,0.006
AIRPOT,1644908915835,1644908915383,4,1644908915383,0.228,0.064,-0.971,-0.018,0.103,0.067
AIRPOT,1644908915835,1644908915383,4,1644908915383,0.216,0.073,-0.974,0.058,0.034,-0.125
AIRPOT,1644908915841,1644908915389,4,1644908915389,0.222,0.082,-0.972,-0.023,0.051,0.051
AIRPOT,1644908915879,1644908915427,4,1644908915427,0.216,0.085,-0.973,0.032,0.011,-0.071
AIRPOT,1644908915929,1644908915477,4,1644908915477,0.224,0.090,-0.970,-0.006,0.021,0.090
AIRPOT,1644908915980,1644908915528,4,1644908915528,0.219,0.093,-0.971,0.008,-0.035,-0.058
AIRPOT,1644908916036,1644908915584,4,1644908915584,0.226,0.099,-0.969,-0.019,0.041,0.005
AIRPOT,1644908916036,1644908915584,4,1644908915584,0.230,0.108,-0.967,-0.047,-0.033,0.026
AIRPOT,1644908916148,1644908915696,4,1644908915696,0.228,0.119,-0.966,-0.023,0.055,-0.053
AIRPOT,1644908916148,1644908915696,4,1644908915696,0.236,0.131,-0.963,0.033,-0.092,0.040
AIRPOT,1644908916202,1644908915750,4,1644908915750,0.237,0.139,-0.961,-0.044,0.043,0.014
AIRPOT,1644908916260,1644908915808,4,1644908915808,0.238,0.146,-0.960,0.051,-0.041,-0.034
AIRPOT,1644908916311,1644908915859,4,1644908915858,0.244,0.153,-0.957,-0.046,0.093,0.050
AIRPOT,1644908916311,1644908915859,4,1644908915859,0.245,0.161,-0.956,0.011,-0.000,0.015
AIRPOT,1644908916312,1644908915860,4,1644908915860,0.248,0.168,-0.954,-0.001,-0.018,0.018
AIRPOT,1644908916348,1644908915896,4,1644908915896,0.248,0.171,-0.953,0.011,-0.004,-0.013
AIRPOT,1644908916454,1644908916002,4,1644908916002,0.249,0.176,-0.953,0.012,0.006,-0.010
AIRPOT,1644908916455,1644908916003,4,1644908916003,0.251,0.181,-0.951,0.003,0.011,0.014
AIRPOT,1644908916513,1644908916061,4,1644908916061,0.249,0.185,-0.951,-0.006,-0.022,0.023
AIRPOT,1644908916513,1644908916061,4,1644908916061,0.248,0.189,-0.950,-0.005,0.016,-0.018
AIRPOT,1644908916572,1644908916120,4,1644908916120,0.248,0.190,-0.950,-0.019,0.027,0.029
AIRPOT,1644908916632,1644908916180,4,1644908916180,0.248,0.194,-0.949,0.009,0.011,-0.008
AIRPOT,1644908916636,1644908916184,4,1644908916184,0.249,0.195,-0.949,-0.008,0.019,0.038
AIRPOT,1644908916753,1644908916301,4,1644908916301,0.247,0.200,-0.948,0.011,-0.011,-0.015
AIRPOT,1644908916756,1644908916304,4,1644908916304,0.246,0.200,-0.948,-0.007,0.026,-0.002
AIRPOT,1644908916823,1644908916371,4,1644908916371,0.247,0.203,-0.948,-0.004,0.005,-0.021
AIRPOT,1644908916829,1644908916377,4,1644908916377,0.249,0.204,-0.947,-0.010,0.027,-0.004
AIRPOT,1644908916829,1644908916377,4,1644908916377,0.253,0.202,-0.946,-0.001,0.022,-0.003
AIRPOT,1644908916874,1644908916422,4,1644908916422,0.254,0.199,-0.946,0.005,0.030,-0.007
AIRPOT,1644908916928,1644908916476,4,1644908916476,0.257,0.200,-0.945,0.008,0.013,-0.020
AIRPOT,1644908916982,1644908916530,4,1644908916530,0.260,0.204,-0.944,-0.006,0.047,-0.007
AIRPOT,1644908917037,1644908916585,4,1644908916585,0.265,0.212,-0.941,0.017,0.028,-0.011
AIRPOT,1644908917049,1644908916597,4,1644908916597,0.269,0.215,-0.939,0.015,-0.026,0.035
AIRPOT,1644908917097,1644908916645,4,1644908916645,0.269,0.217,-0.938,0.015,0.028,0.026
AIRPOT,1644908917149,1644908916697,4,1644908916697,0.271,0.217,-0.938,0.003,-0.045,0.029
AIRPOT,1644908917149,1644908916697,4,1644908916697,0.269,0.213,-0.939,0.007,0.005,0.013
AIRPOT,1644908917205,1644908916753,4,1644908916753,0.269,0.207,-0.941,0.037,0.054,-0.007
AIRPOT,1644908917259,1644908916807,4,1644908916807,0.270,0.201,-0.942,-0.006,-0.019,0.006
AIRPOT,1644908917265,1644908916813,4,1644908916813,0.269,0.190,-0.944,0.023,0.011,-0.016
AIRPOT,1644908917325,1644908916873,4,1644908916873,0.267,0.177,-0.947,-0.043,0.016,0.031
AIRPOT,1644908917375,1644908916923,4,1644908916923,0.265,0.167,-0.950,0.015,-0.035,-0.032
AIRPOT,1644908917436,1644908916984,4,1644908916984,0.266,0.156,-0.951,-0.009,0.013,-0.006
AIRPOT,1644908917486,1644908917034,4,1644908917034,0.268,0.145,-0.952,0.009,-0.063,0.031
AIRPOT,1644908917486,1644908917034,4,1644908917034,0.263,0.134,-0.955,0.010,-0.016,0.004
AIRPOT,1644908917537,1644908917085,4,1644908917085,0.262,0.122,-0.957,-0.011,0.015,0.000
AIRPOT,1644908917547,1644908917095,4,1644908917095,0.258,0.115,-0.959,-0.018,0.010,0.039
AIRPOT,1644908917658,1644908917206,4,1644908917206,0.252,0.109,-0.962,0.011,-0.030,-0.028
AIRPOT,1644908917658,1644908917206,4,1644908917206,0.247,0.100,-0.964,-0.027,0.003,0.049
AIRPOT,1644908917672,1644908917220,4,1644908917220,0.238,0.092,-0.967,0.011,-0.001,-0.043
AIRPOT,1644908917719,1644908917267,4,1644908917267,0.232,0.085,-0.969,-0.024,0.019,0.023
AIRPOT,1644908917773,1644908917321,4,1644908917321,0.224,0.088,-0.971,-0.027,0.053,0.016
AIRPOT,1644908917824,1644908917372,4,1644908917372,0.212,0.087,-0.973,0.063,0.041,-0.063
AIRPOT,1644908917834,1644908917382,4,1644908917382,0.211,0.090,-0.973,0.015,-0.117,-0.027
AIRPOT,1644908917884,1644908917432,4,1644908917432,0.207,0.091,-0.974,0.011,0.003,-0.005
AIRPOT,1644908917955,1644908917503,4,1644908917503,0.204,0.088,-0.975,0.011,-0.020,0.004
AIRPOT,1644908918012,1644908917560,4,1644908917560,0.204,0.090,-0.975,-0.025,-0.045,-0.005
AIRPOT,1644908918066,1644908917614,4,1644908917614,0.201,0.088,-0.976,0.021,0.022,-0.009
AIRPOT,1644908918112,1644908917660,4,1644908917660,0.198,0.087,-0.976,0.005,-0.009,-0.007
AIRPOT,1644908918112,1644908917660,4,1644908917660,0.199,0.088,-0.976,-0.021,-0.006,0.018
AIRPOT,1644908918174,1644908917722,4,1644908917722,0.197,0.089,-0.976,0.019,-0.011,-0.046
AIRPOT,1644908918203,1644908917751,4,1644908917751,0.199,0.088,-0.976,-0.016,-0.006,0.023
AIRPOT,1644908918313,1644908917861,4,1644908917861,0.197,0.087,-0.976,0.004,-0.014,-0.029
AIRPOT,1644908918314,1644908917862,4,1644908917862,0.198,0.086,-0.976,-0.024,0.001,0.032
AIRPOT,1644908918318,1644908917866,4,1644908917866,0.194,0.084,-0.977,0.012,-0.014,-0.074
AIRPOT,1644908918372,1644908917920,4,1644908917920,0.199,0.081,-0.977,-0.020,0.006,0.061
AIRPOT,1644908918426,1644908917974,4,1644908917974,0.197,0.080,-0.977,0.009,-0.012,-0.011
AIRPOT,1644908918430,1644908917978,4,1644908917978,0.198,0.077,-0.977,-0.023,0.030,0.055
AIRPOT,1644908918486,1644908918034,4,1644908918034,0.197,0.077,-0.977,0.033,-0.026,-0.060
AIRPOT,1644908918562,1644908918110,4,1644908918110,0.199,0.072,-0.977,-0.005,0.033,0.091
AIRPOT,1644908918613,1644908918161,4,1644908918161,0.193,0.073,-0.978,0.012,-0.012,-0.047
AIRPOT,1644908918613,1644908918161,4,1644908918161,0.192,0.072,-0.979,-0.015,-0.004,0.021
AIRPOT,1644908918621,1644908918169,4,1644908918169,0.189,0.072,-0.979,-0.013,-0.022,-0.030
AIRPOT,1644908918671,1644908918219,4,1644908918219,0.188,0.072,-0.979,-0.013,0.007,0.021
AIRPOT,1644908918720,1644908918268,4,1644908918268,0.185,0.069,-0.980,-0.029,-0.005,0.014
AIRPOT,1644908918776,1644908918324,4,1644908918324,0.183,0.069,-0.981,0.010,0.019,0.013
AIRPOT,1644908918779,1644908918327,4,1644908918327,0.183,0.068,-0.981,-0.006,-0.072,0.008
AIRPOT,1644908918866,1644908918414,4,1644908918414,0.180,0.066,-0.981,0.025,0.091,-0.031
AIRPOT,1644908918870,1644908918418,4,1644908918418,0.183,0.065,-0.981,-0.021,-0.032,0.024
AIRPOT,1644908918927,1644908918475,4,1644908918475,0.177,0.062,-0.982,0.015,0.050,-0.014
AIRPOT,1644908918979,1644908918527,4,1644908918527,0.182,0.061,-0.981,-0.034,-0.112,-0.030
AIRPOT,1644908918979,1644908918527,4,1644908918527,0.181,0.055,-0.982,-0.024,0.015,-0.012
AIRPOT,1644908919094,1644908918642,4,1644908918642,0.186,0.054,-0.981,-0.020,0.094,0.104
AIRPOT,1644908919094,1644908918642,4,1644908918642,0.181,0.054,-0.982,0.053,-0.111,-0.097
AIRPOT,1644908919099,1644908918647,4,1644908918647,0.183,0.051,-0.982,0.035,0.021,-0.001
AIRPOT,1644908919155,1644908918703,4,1644908918703,0.186,0.055,-0.981,0.014,-0.117,0.003
AIRPOT,1644908919215,1644908918763,4,1644908918763,0.185,0.054,-0.981,0.040,0.061,-0.047
AIRPOT,1644908919222,1644908918770,4,1644908918770,0.190,0.064,-0.980,-0.065,-0.047,0.041
AIRPOT,1644908919275,1644908918823,4,1644908918823,0.191,0.066,-0.979,-0.059,0.068,-0.003
AIRPOT,1644908919325,1644908918873,4,1644908918873,0.200,0.075,-0.977,-0.045,0.031,0.048
AIRPOT,1644908919379,1644908918927,4,1644908918927,0.203,0.081,-0.976,0.014,-0.108,-0.016
AIRPOT,1644908919379,1644908918927,4,1644908918927,0.209,0.085,-0.974,-0.029,0.018,0.113
AIRPOT,1644908919529,1644908919077,4,1644908919077,0.213,0.096,-0.972,0.027,-0.034,-0.057
AIRPOT,1644908919557,1644908919105,4,1644908919105,0.226,0.106,-0.968,-0.044,0.002,0.055
AIRPOT,1644908919608,1644908919156,4,1644908919156,0.230,0.122,-0.965,-0.013,-0.046,-0.033
AIRPOT,1644908919609,1644908919157,4,1644908919157,0.237,0.135,-0.962,-0.011,0.073,0.037
AIRPOT,1644908919610,1644908919158,4,1644908919158,0.241,0.148,-0.959,-0.017,-0.004,-0.009
AIRPOT,1644908919662,1644908919210,4,1644908919210,0.248,0.156,-0.956,0.018,0.058,0.078
AIRPOT,1644908919665,1644908919213,4,1644908919213,0.245,0.164,-0.956,-0.028,-0.002,0.041
AIRPOT,1644908919718,1644908919266,4,1644908919266,0.246,0.170,-0.954,0.011,0.035,-0.009
AIRPOT,1644908919762,1644908919310,4,1644908919310,0.242,0.174,-0.955,0.009,0.028,0.048
AIRPOT,1644908919791,1644908919339,4,1644908919339,0.241,0.179,-0.954,0.008,-0.005,-0.036
AIRPOT,1644908919823,1644908919371,4,1644908919371,0.241,0.182,-0.953,0.006,0.039,-0.009
AIRPOT,1644908919892,1644908919440,4,1644908919440,0.247,0.190,-0.950,-0.014,0.005,0.002
AIRPOT,1644908919944,1644908919492,4,1644908919491,0.250,0.196,-0.948,0.020,0.005,0.045
AIRPOT,1644908919944,1644908919492,4,1644908919492,0.251,0.203,-0.946,-0.039,-0.015,0.051
AIRPOT,1644908919995,1644908919543,4,1644908919543,0.246,0.206,-0.947,0.010,0.002,-0.024
AIRPOT,1644908920106,1644908919654,4,1644908919654,0.245,0.210,-0.946,-0.034,-0.011,0.034
AIRPOT,1644908920166,1644908919714,4,1644908919714,0.240,0.214,-0.947,0.051,0.040,-0.053
AIRPOT,1644908920212,1644908919760,4,1644908919760,0.242,0.218,-0.946,-0.037,-0.024,0.064
AIRPOT,1644908920219,1644908919767,4,1644908919767,0.239,0.220,-0.946,0.002,0.015,0.017
AIRPOT,1644908920219,1644908919767,4,1644908919767,0.239,0.224,-0.945,0.005,0.009,0.015
AIRPOT,1644908920226,1644908919774,4,1644908919774,0.239,0.224,-0.945,-0.002,-0.004,0.012
AIRPOT,1644908920272,1644908919820,4,1644908919820,0.236,0.225,-0.946,0.006,0.012,0.013
AIRPOT,1644908920384,1644908919932,4,1644908919932,0.234,0.226,-0.946,0.009,-0.026,-0.006
AIRPOT,1644908920384,1644908919932,4,1644908919932,0.230,0.226,-0.947,-0.010,-0.002,0.011
AIRPOT,1644908920448,1644908919996,4,1644908919996,0.226,0.229,-0.947,0.010,0.012,-0.019
AIRPOT,1644908920448,1644908919996,4,1644908919996,0.223,0.231,-0.947,-0.014,0.002,0.014
AIRPOT,1644908920496,1644908920044,4,1644908920044,0.220,0.233,-0.947,0.005,0.014,-0.010
AIRPOT,1644908920497,1644908920045,4,1644908920045,0.217,0.236,-0.947,0.002,-0.007,-0.007
AIRPOT,1644908920550,1644908920098,4,1644908920098,0.215,0.236,-0.948,0.001,0.011,-0.001
AIRPOT,1644908920600,1644908920148,4,1644908920148,0.214,0.238,-0.947,0.011,-0.004,-0.019
AIRPOT,1644908920660,1644908920208,4,1644908920208,0.214,0.239,-0.947,0.008,0.005,0.017
AIRPOT,1644908920660,1644908920208,4,1644908920208,0.213,0.241,-0.947,0.002,0.000,-0.013
AIRPOT,1644908920714,1644908920262,4,1644908920262,0.213,0.243,-0.946,0.014,0.015,-0.013
AIRPOT,1644908920760,1644908920308,4,1644908920308,0.213,0.244,-0.946,-0.005,-0.001,0.005
AIRPOT,1644908920819,1644908920367,4,1644908920367,0.213,0.245,-0.946,-0.014,-0.008,0.009
AIRPOT,1644908920821,1644908920369,4,1644908920369,0.212,0.248,-0.945,-0.006,-0.016,-0.008
AIRPOT,1644908920870,1644908920418,4,1644908920418,0.212,0.249,-0.945,-0.006,0.025,0.016
AIRPOT,1644908920982,1644908920530,4,1644908920530,0.212,0.252,-0.944,0.003,0.000,-0.001
AIRPOT,1644908921003,1644908920551,4,1644908920551,0.212,0.252,-0.944,-0.006,0.013,0.022
AIRPOT,1644908921003,1644908920551,4,1644908920551,0.212,0.252,-0.944,0.006,0.009,-0.027
AIRPOT,1644908921045,1644908920593,4,1644908920593,0.214,0.251,-0.944,0.005,0.001,-0.002
AIRPOT,1644908921073,1644908920621,4,1644908920621,0.215,0.250,-0.944,-0.002,0.004,0.013
AIRPOT,1644908921105,1644908920653,4,1644908920653,0.216,0.251,-0.944,0.006,-0.001,-0.013
AIRPOT,1644908921169,1644908920717,4,1644908920717,0.217,0.251,-0.943,-0.009,0.005,0.002
AIRPOT,1644908921171,1644908920719,4,1644908920719,0.217,0.251,-0.943,-0.017,0.016,-0.001
AIRPOT,1644908921272,1644908920820,4,1644908920820,0.220,0.252,-0.942,0.001,-0.027,-0.029
AIRPOT,1644908921317,1644908920865,4,1644908920865,0.227,0.254,-0.940,-0.018,-0.003,0.004
AIRPOT,1644908921375,1644908920923,4,1644908920923,0.235,0.253,-0.939,0.028,-0.014,-0.010
AIRPOT,1644908921435,1644908920983,4,1644908920983,0.241,0.249,-0.938,-0.006,0.029,0.023
AIRPOT,1644908921435,1644908920983,4,1644908920983,0.248,0.245,-0.937,0.017,0.018,0.003
AIRPOT,1644908921493,1644908921041,4,1644908921041,0.255,0.239,-0.937,0.000,-0.014,0.025
AIRPOT,1644908921496,1644908921044,4,1644908921044,0.262,0.233,-0.937,0.020,-0.007,0.005
AIRPOT,1644908921497,1644908921045,4,1644908921045,0.266,0.226,-0.937,0.002,-0.003,0.032
AIRPOT,1644908921560,1644908921108,4,1644908921108,0.266,0.222,-0.938,-0.018,-0.003,-0.008
AIRPOT,1644908921614,1644908921162,4,1644908921162,0.268,0.220,-0.938,-0.012,0.005,0.015
AIRPOT,1644908921614,1644908921162,4,1644908921162,0.269,0.221,-0.938,-0.004,0.002,-0.006
AIRPOT,1644908921732,1644908921280,4,1644908921280,0.276,0.219,-0.936,-0.007,0.005,0.041
AIRPOT,1644908921735,1644908921283,4,1644908921283,0.277,0.217,-0.936,0.022,0.015,-0.002
AIRPOT,1644908921793,1644908921341,4,1644908921341,0.276,0.216,-0.937,0.003,0.006,0.041
AIRPOT,1644908921905,1644908921453,4,1644908921453,0.274,0.215,-0.937,0.027,0.003,-0.025
AIRPOT,1644908921905,1644908921453,4,1644908921453,0.274,0.214,-0.938,-0.007,-0.005,0.045
AIRPOT,1644908922003,1644908921551,4,1644908921551,0.269,0.216,-0.939,-0.005,0.008,-0.051
AIRPOT,1644908922003,1644908921551,4,1644908921551,0.270,0.214,-0.939,-0.006,0.003,0.021
AIRPOT,1644908922017,1644908921565,4,1644908921565,0.268,0.213,-0.940,0.002,-0.005,0.010
AIRPOT,1644908922017,1644908921565,4,1644908921565,0.263,0.212,-0.941,-0.010,-0.015,0.001
AIRPOT,1644908922053,1644908921601,4,1644908921601,0.260,0.214,-0.942,0.004,0.006,0.011
AIRPOT,1644908922105,1644908921653,4,1644908921653,0.253,0.216,-0.943,0.027,-0.049,-0.037
AIRPOT,1644908922158,1644908921706,4,1644908921706,0.251,0.219,-0.943,-0.010,0.042,0.041
AIRPOT,1644908922209,1644908921757,4,1644908921757,0.248,0.224,-0.943,0.000,-0.040,-0.024
AIRPOT,1644908922214,1644908921762,4,1644908921762,0.246,0.227,-0.942,-0.012,0.037,0.001
AIRPOT,1644908922266,1644908921814,4,1644908921814,0.244,0.233,-0.941,0.005,0.043,0.002
AIRPOT,1644908922320,1644908921868,4,1644908921868,0.241,0.237,-0.941,-0.001,-0.006,0.006
AIRPOT,1644908922384,1644908921932,4,1644908921932,0.240,0.241,-0.941,0.009,0.027,0.002
AIRPOT,1644908922384,1644908921932,4,1644908921932,0.241,0.242,-0.940,0.001,-0.013,0.032
AIRPOT,1644908922451,1644908921999,4,1644908921999,0.240,0.238,-0.941,0.008,0.056,0.003
AIRPOT,1644908922502,1644908922050,4,1644908922050,0.243,0.234,-0.941,-0.009,-0.054,0.033
AIRPOT,1644908922502,1644908922050,4,1644908922050,0.241,0.227,-0.944,-0.022,0.141,0.064
AIRPOT,1644908922607,1644908922155,4,1644908922155,0.241,0.224,-0.944,-0.021,-0.245,-0.032
AIRPOT,1644908922607,1644908922155,4,1644908922155,0.233,0.218,-0.948,-0.035,0.184,0.069
AIRPOT,1644908922611,1644908922159,4,1644908922159,0.221,0.213,-0.952,0.034,-0.058,-0.068
AIRPOT,1644908922663,1644908922211,4,1644908922211,0.214,0.205,-0.955,-0.041,0.131,0.093
AIRPOT,1644908922713,1644908922261,4,1644908922261,0.205,0.199,-0.958,0.008,-0.091,-0.052
AIRPOT,1644908922794,1644908922342,4,1644908922342,0.201,0.189,-0.961,0.056,0.031,0.043
AIRPOT,1644908922798,1644908922346,4,1644908922346,0.196,0.180,-0.964,0.014,-0.077,-0.050
AIRPOT,1644908922852,1644908922400,4,1644908922400,0.194,0.172,-0.966,0.005,-0.015,-0.003
AIRPOT,1644908922853,1644908922401,4,1644908922401,0.193,0.168,-0.967,-0.034,-0.053,-0.071
AIRPOT,1644908922904,1644908922452,4,1644908922452,0.193,0.176,-0.965,0.002,0.012,0.023
AIRPOT,1644908922964,1644908922512,4,1644908922512,0.191,0.186,-0.964,-0.032,-0.074,-0.102
AIRPOT,1644908922970,1644908922518,4,1644908922518,0.192,0.198,-0.961,0.043,0.081,-0.002
AIRPOT,1644908923019,1644908922567,4,1644908922567,0.197,0.216,-0.956,0.023,0.003,-0.034
AIRPOT,1644908923060,1644908922608,4,1644908922608,0.207,0.234,-0.950,-0.005,0.067,-0.028
AIRPOT,1644908923114,1644908922662,4,1644908922662,0.222,0.248,-0.943,-0.030,0.014,-0.005
AIRPOT,1644908923170,1644908922718,4,1644908922718,0.235,0.256,-0.938,0.003,0.006,-0.032
AIRPOT,1644908923171,1644908922719,4,1644908922719,0.248,0.257,-0.934,-0.015,-0.013,0.063
AIRPOT,1644908923222,1644908922770,4,1644908922770,0.255,0.268,-0.929,0.056,0.000,-0.035
