Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644817082589,1644817080596,4,1644817080596,0.324,-0.043,-0.945,-0.006,-0.003,0.021
AIRPOT,1644817082652,1644817080659,4,1644817080659,0.325,-0.045,-0.945,-0.026,0.019,0.029
AIRPOT,1644817082700,1644817080707,4,1644817080707,0.325,-0.045,-0.945,-0.003,-0.027,0.009
AIRPOT,1644817082851,1644817080858,4,1644817080858,0.333,-0.052,-0.941,-0.024,0.011,-0.000
AIRPOT,1644817082905,1644817080912,4,1644817080912,0.334,-0.058,-0.941,-0.006,-0.024,0.007
AIRPOT,1644817082940,1644817080947,4,1644817080947,0.334,-0.062,-0.940,-0.021,0.016,0.025
AIRPOT,1644817083148,1644817081155,4,1644817081155,0.331,-0.077,-0.941,0.006,-0.003,-0.018
AIRPOT,1644817083206,1644817081213,4,1644817081213,0.338,-0.094,-0.937,-0.017,-0.011,0.011
AIRPOT,1644817083265,1644817081272,4,1644817081272,0.343,-0.094,-0.934,-0.001,0.001,0.012
AIRPOT,1644817083325,1644817081332,4,1644817081332,0.357,-0.081,-0.930,0.003,0.002,-0.011
AIRPOT,1644817083445,1644817081452,4,1644817081452,0.399,-0.057,-0.915,-0.018,-0.034,-0.000
AIRPOT,1644817083493,1644817081500,4,1644817081500,0.415,-0.057,-0.908,-0.023,0.042,0.014
AIRPOT,1644817083544,1644817081551,4,1644817081551,0.425,-0.054,-0.903,-0.018,0.001,0.027
AIRPOT,1644817083766,1644817081773,4,1644817081773,0.400,-0.039,-0.916,-0.002,0.008,0.027
AIRPOT,1644817083811,1644817081818,4,1644817081818,0.388,-0.034,-0.921,0.013,0.016,-0.018
AIRPOT,1644817083919,1644817081926,4,1644817081926,0.363,-0.035,-0.931,-0.022,-0.010,0.003
AIRPOT,1644817084052,1644817082059,4,1644817082059,0.344,-0.039,-0.938,-0.008,-0.023,-0.019
AIRPOT,1644817084099,1644817082106,4,1644817082106,0.340,-0.039,-0.940,-0.008,-0.033,-0.030
AIRPOT,1644817084159,1644817082166,4,1644817082166,0.343,-0.041,-0.938,0.015,0.016,-0.023
AIRPOT,1644817084207,1644817082214,4,1644817082214,0.348,-0.043,-0.936,-0.024,0.030,0.037
AIRPOT,1644817084286,1644817082293,4,1644817082293,0.349,-0.059,-0.935,-0.024,0.082,0.027
AIRPOT,1644817084438,1644817082445,4,1644817082445,0.343,-0.078,-0.936,0.038,0.064,-0.018
AIRPOT,1644817084490,1644817082497,4,1644817082497,0.342,-0.081,-0.936,-0.057,-0.014,0.082
AIRPOT,1644817084540,1644817082547,4,1644817082547,0.335,-0.087,-0.938,0.051,-0.002,-0.085
AIRPOT,1644817084690,1644817082697,4,1644817082697,0.316,-0.092,-0.944,-0.040,0.102,0.068
AIRPOT,1644817084804,1644817082811,4,1644817082811,0.298,-0.088,-0.951,-0.080,0.027,0.047
AIRPOT,1644817084853,1644817082860,4,1644817082860,0.285,-0.088,-0.955,-0.005,-0.067,-0.041
AIRPOT,1644817085041,1644817083048,4,1644817083048,0.253,-0.069,-0.965,-0.012,-0.170,-0.015
AIRPOT,1644817085098,1644817083105,4,1644817083105,0.259,-0.063,-0.964,0.031,0.123,0.041
AIRPOT,1644817085250,1644817083257,4,1644817083257,0.271,-0.052,-0.961,0.001,-0.165,0.000
AIRPOT,1644817085305,1644817083312,4,1644817083312,0.272,-0.055,-0.961,-0.003,0.192,0.003
AIRPOT,1644817085367,1644817083374,4,1644817083374,0.274,-0.055,-0.960,-0.001,-0.126,-0.006
AIRPOT,1644817085374,1644817083381,4,1644817083381,0.272,-0.056,-0.961,0.042,0.047,-0.004
AIRPOT,1644817085640,1644817083647,4,1644817083647,0.275,-0.053,-0.960,-0.002,-0.034,-0.031
AIRPOT,1644817085694,1644817083701,4,1644817083701,0.281,-0.046,-0.959,-0.014,0.019,-0.040
AIRPOT,1644817085899,1644817083906,4,1644817083906,0.303,-0.023,-0.953,0.049,-0.016,-0.021
AIRPOT,1644817085996,1644817084003,4,1644817084003,0.313,-0.015,-0.950,-0.057,0.033,0.028
AIRPOT,1644817086049,1644817084056,4,1644817084056,0.314,-0.013,-0.949,0.005,-0.023,-0.026
AIRPOT,1644817086100,1644817084107,4,1644817084107,0.315,-0.011,-0.949,-0.009,0.008,0.013
AIRPOT,1644817086209,1644817084216,4,1644817084216,0.321,-0.011,-0.947,0.022,-0.038,-0.023
AIRPOT,1644817086364,1644817084371,4,1644817084371,0.329,-0.018,-0.944,0.010,-0.019,-0.021
AIRPOT,1644817086450,1644817084457,4,1644817084457,0.332,-0.020,-0.943,0.006,-0.027,-0.008
AIRPOT,1644817086480,1644817084487,4,1644817084487,0.333,-0.021,-0.943,-0.016,0.008,0.006
AIRPOT,1644817086566,1644817084573,4,1644817084573,0.336,-0.025,-0.941,-0.022,0.021,0.003
AIRPOT,1644817086619,1644817084626,4,1644817084626,0.338,-0.025,-0.941,0.011,-0.023,0.007
AIRPOT,1644817086696,1644817084703,4,1644817084703,0.342,-0.031,-0.939,0.003,0.005,0.002
AIRPOT,1644817086879,1644817084886,4,1644817084886,0.348,-0.034,-0.937,0.004,-0.013,-0.003
AIRPOT,1644817086929,1644817084936,4,1644817084936,0.349,-0.036,-0.936,-0.005,-0.005,0.013
AIRPOT,1644817087034,1644817085041,4,1644817085041,0.354,-0.048,-0.934,0.032,-0.086,-0.025
AIRPOT,1644817087112,1644817085119,4,1644817085119,0.363,-0.062,-0.930,0.019,-0.025,-0.003
AIRPOT,1644817087165,1644817085172,4,1644817085172,0.368,-0.069,-0.927,0.008,0.004,-0.025
AIRPOT,1644817087270,1644817085277,4,1644817085277,0.380,-0.109,-0.918,-0.029,0.025,-0.011
AIRPOT,1644817087322,1644817085329,4,1644817085329,0.388,-0.116,-0.915,-0.025,0.025,-0.021
AIRPOT,1644817087408,1644817085415,4,1644817085415,0.422,-0.115,-0.899,-0.041,0.024,-0.045
AIRPOT,1644817087515,1644817085522,4,1644817085522,0.504,-0.114,-0.856,-0.068,-0.061,-0.012
AIRPOT,1644817087563,1644817085570,4,1644817085570,0.530,-0.119,-0.840,-0.034,-0.105,-0.018
AIRPOT,1644817087802,1644817085809,4,1644817085809,0.699,-0.033,-0.714,0.027,0.018,0.022
AIRPOT,1644817087853,1644817085860,4,1644817085860,0.724,-0.017,-0.689,0.020,0.035,0.072
AIRPOT,1644817087950,1644817085957,4,1644817085957,0.743,-0.003,-0.669,0.051,0.045,0.045
AIRPOT,1644817088159,1644817086166,4,1644817086166,0.745,0.000,-0.667,-0.038,-0.069,-0.036
AIRPOT,1644817088218,1644817086225,4,1644817086225,0.754,0.013,-0.656,-0.033,-0.055,-0.012
AIRPOT,1644817088336,1644817086343,4,1644817086343,0.774,0.057,-0.630,-0.005,-0.005,0.013
AIRPOT,1644817088435,1644817086442,4,1644817086442,0.772,0.093,-0.629,-0.024,-0.066,0.034
AIRPOT,1644817088489,1644817086496,4,1644817086496,0.766,0.113,-0.633,0.013,-0.014,-0.002
AIRPOT,1644817088692,1644817086699,4,1644817086699,0.795,0.172,-0.582,-0.060,-0.032,-0.017
AIRPOT,1644817088796,1644817086803,4,1644817086803,0.839,0.193,-0.509,-0.043,-0.044,-0.023
AIRPOT,1644817088824,1644817086831,4,1644817086831,0.854,0.202,-0.480,-0.017,0.025,-0.067
AIRPOT,1644817088909,1644817086916,4,1644817086916,0.883,0.227,-0.411,-0.005,-0.051,-0.007
AIRPOT,1644817088961,1644817086968,4,1644817086968,0.889,0.246,-0.387,-0.001,-0.127,0.024
AIRPOT,1644817089064,1644817087071,4,1644817087071,0.861,0.336,-0.382,0.037,0.071,0.033
AIRPOT,1644817089121,1644817087128,4,1644817087128,0.847,0.357,-0.394,0.051,0.091,0.007
AIRPOT,1644817089410,1644817087417,4,1644817087417,0.783,0.406,-0.471,0.013,0.020,-0.037
AIRPOT,1644817089510,1644817087517,4,1644817087517,0.771,0.371,-0.517,0.012,-0.004,0.054
AIRPOT,1644817089563,1644817087570,4,1644817087570,0.759,0.353,-0.547,0.038,0.009,0.022
AIRPOT,1644817089714,1644817087721,4,1644817087721,0.695,0.263,-0.669,-0.003,-0.022,0.025
AIRPOT,1644817089864,1644817087871,4,1644817087871,0.629,0.178,-0.757,-0.003,-0.025,0.055
AIRPOT,1644817089923,1644817087930,4,1644817087930,0.609,0.162,-0.776,-0.016,-0.052,0.027
AIRPOT,1644817090028,1644817088035,4,1644817088035,0.552,0.155,-0.819,-0.025,-0.059,0.010
AIRPOT,1644817090106,1644817088113,4,1644817088113,0.516,0.185,-0.836,-0.034,-0.025,-0.012
AIRPOT,1644817090164,1644817088171,4,1644817088171,0.506,0.202,-0.839,-0.046,-0.026,-0.023
AIRPOT,1644817090224,1644817088231,4,1644817088231,0.505,0.239,-0.829,-0.063,-0.115,-0.072
AIRPOT,1644817090274,1644817088281,4,1644817088281,0.517,0.253,-0.818,-0.067,-0.090,-0.048
AIRPOT,1644817090407,1644817088414,4,1644817088414,0.577,0.333,-0.745,0.009,-0.124,-0.063
AIRPOT,1644817090507,1644817088514,4,1644817088514,0.635,0.457,-0.623,0.034,0.053,0.066
AIRPOT,1644817090556,1644817088563,4,1644817088563,0.639,0.509,-0.577,0.035,0.003,0.089
AIRPOT,1644817090709,1644817088716,4,1644817088716,0.590,0.651,-0.477,0.043,0.103,0.040
AIRPOT,1644817090827,1644817088834,4,1644817088834,0.543,0.733,-0.409,0.033,0.100,0.102
AIRPOT,1644817090882,1644817088889,4,1644817088889,0.524,0.756,-0.392,-0.012,0.035,0.087
AIRPOT,1644817090942,1644817088949,4,1644817088949,0.468,0.807,-0.360,-0.004,-0.076,-0.018
AIRPOT,1644817091105,1644817089112,4,1644817089112,0.352,0.891,-0.285,0.002,-0.054,-0.068
AIRPOT,1644817091160,1644817089167,4,1644817089167,0.333,0.905,-0.264,-0.021,0.012,-0.054
AIRPOT,1644817091219,1644817089226,4,1644817089226,0.316,0.922,-0.223,0.039,0.024,-0.039
AIRPOT,1644817091311,1644817089318,4,1644817089318,0.303,0.934,-0.191,0.029,0.009,-0.018
AIRPOT,1644817091361,1644817089368,4,1644817089368,0.294,0.939,-0.180,0.019,0.054,-0.026
AIRPOT,1644817091462,1644817089469,4,1644817089469,0.295,0.940,-0.174,0.020,0.021,-0.068
AIRPOT,1644817091512,1644817089519,4,1644817089519,0.299,0.938,-0.174,0.038,0.069,-0.034
AIRPOT,1644817091563,1644817089570,4,1644817089570,0.304,0.937,-0.173,-0.016,0.106,0.033
AIRPOT,1644817091708,1644817089715,4,1644817089715,0.357,0.903,-0.238,-0.046,0.098,0.031
AIRPOT,1644817091821,1644817089828,4,1644817089828,0.482,0.829,-0.284,-0.074,-0.015,0.026
AIRPOT,1644817091906,1644817089913,4,1644817089913,0.568,0.769,-0.292,-0.043,-0.057,0.035
AIRPOT,1644817091958,1644817089965,4,1644817089965,0.597,0.746,-0.295,-0.002,0.024,0.011
AIRPOT,1644817092150,1644817090157,4,1644817090157,0.674,0.655,-0.342,-0.013,-0.000,0.032
AIRPOT,1644817092349,1644817090356,4,1644817090356,0.747,0.507,-0.430,0.006,-0.005,0.043
AIRPOT,1644817092401,1644817090408,4,1644817090408,0.759,0.476,-0.444,0.040,0.077,0.040
AIRPOT,1644817092564,1644817090571,4,1644817090571,0.770,0.378,-0.514,0.120,0.115,0.069
AIRPOT,1644817092666,1644817090673,4,1644817090673,0.732,0.303,-0.610,0.063,0.023,0.016
AIRPOT,1644817092716,1644817090723,4,1644817090723,0.715,0.276,-0.643,0.035,0.008,0.014
AIRPOT,1644817092864,1644817090871,4,1644817090871,0.630,0.175,-0.757,-0.064,-0.013,0.028
AIRPOT,1644817092923,1644817090930,4,1644817090930,0.600,0.156,-0.784,-0.013,-0.061,-0.019
AIRPOT,1644817092956,1644817090963,4,1644817090963,0.569,0.139,-0.810,-0.063,-0.035,0.018
AIRPOT,1644817093033,1644817091040,4,1644817091040,0.499,0.113,-0.859,-0.052,-0.088,0.002
AIRPOT,1644817093109,1644817091116,4,1644817091116,0.432,0.087,-0.898,-0.063,-0.101,-0.014
AIRPOT,1644817093183,1644817091190,4,1644817091190,0.380,0.054,-0.924,-0.084,-0.078,0.004
AIRPOT,1644817093232,1644817091239,4,1644817091239,0.360,0.032,-0.932,-0.054,-0.114,0.009
AIRPOT,1644817093534,1644817091541,4,1644817091541,0.342,-0.100,-0.935,-0.114,0.044,0.042
AIRPOT,1644817093624,1644817091631,4,1644817091631,0.345,-0.085,-0.935,-0.083,-0.006,-0.007
AIRPOT,1644817093678,1644817091685,4,1644817091685,0.345,-0.082,-0.935,-0.135,-0.012,0.029
AIRPOT,1644817093791,1644817091798,4,1644817091798,0.336,-0.092,-0.937,-0.065,0.023,0.030
AIRPOT,1644817093945,1644817091952,4,1644817091952,0.353,-0.089,-0.932,0.039,-0.048,0.045
AIRPOT,1644817093998,1644817092005,4,1644817092005,0.356,-0.086,-0.931,0.041,-0.023,0.101
AIRPOT,1644817094108,1644817092115,4,1644817092115,0.359,-0.058,-0.931,0.151,-0.146,0.003
AIRPOT,1644817094155,1644817092162,4,1644817092162,0.366,-0.051,-0.929,0.093,-0.105,0.052
AIRPOT,1644817094254,1644817092261,4,1644817092261,0.374,-0.077,-0.924,0.082,-0.086,0.129
AIRPOT,1644817094341,1644817092348,4,1644817092348,0.370,-0.110,-0.923,0.180,-0.133,-0.100
AIRPOT,1644817094394,1644817092401,4,1644817092401,0.369,-0.128,-0.921,0.146,-0.118,-0.076
AIRPOT,1644817094517,1644817092524,4,1644817092524,0.377,-0.133,-0.917,-0.008,0.069,-0.008
AIRPOT,1644817094578,1644817092585,4,1644817092585,0.359,-0.131,-0.924,-0.109,0.069,0.022
AIRPOT,1644817094693,1644817092700,4,1644817092700,0.317,-0.112,-0.942,-0.133,0.203,-0.067
AIRPOT,1644817094757,1644817092764,4,1644817092764,0.300,-0.100,-0.949,-0.116,0.256,-0.062
AIRPOT,1644817094830,1644817092837,4,1644817092837,0.274,-0.073,-0.959,-0.113,0.069,-0.002
AIRPOT,1644817094857,1644817092864,4,1644817092864,0.258,-0.065,-0.964,-0.125,-0.031,0.066
AIRPOT,1644817094944,1644817092951,4,1644817092951,0.205,-0.056,-0.977,-0.116,-0.022,0.029
AIRPOT,1644817095091,1644817093098,4,1644817093098,0.186,-0.015,-0.982,-0.060,-0.036,-0.028
AIRPOT,1644817095150,1644817093157,4,1644817093157,0.208,-0.005,-0.978,-0.043,-0.088,-0.006
AIRPOT,1644817095237,1644817093244,4,1644817093244,0.278,0.044,-0.960,-0.030,-0.177,0.075
AIRPOT,1644817095287,1644817093294,4,1644817093294,0.356,0.134,-0.925,0.119,-0.145,-0.011
AIRPOT,1644817095353,1644817093360,4,1644817093360,0.399,0.179,-0.899,0.138,-0.031,0.055
AIRPOT,1644817095454,1644817093461,4,1644817093461,0.473,0.281,-0.835,0.185,0.038,0.054
AIRPOT,1644817095537,1644817093544,4,1644817093544,0.509,0.319,-0.799,0.185,0.021,0.022
AIRPOT,1644817095591,1644817093598,4,1644817093598,0.526,0.333,-0.782,0.154,-0.087,0.062
AIRPOT,1644817095689,1644817093696,4,1644817093696,0.535,0.340,-0.773,0.096,-0.132,0.017
AIRPOT,1644817095734,1644817093741,4,1644817093741,0.528,0.331,-0.782,-0.007,-0.151,0.040
AIRPOT,1644817095783,1644817093790,4,1644817093790,0.522,0.328,-0.788,-0.045,-0.093,0.041
AIRPOT,1644817095935,1644817093942,4,1644817093942,0.542,0.408,-0.734,0.014,0.001,0.043
AIRPOT,1644817096046,1644817094053,4,1644817094053,0.535,0.466,-0.705,-0.019,0.090,0.045
AIRPOT,1644817096139,1644817094146,4,1644817094146,0.528,0.494,-0.691,-0.054,0.080,0.032
AIRPOT,1644817096196,1644817094203,4,1644817094203,0.528,0.499,-0.687,-0.058,0.085,0.016
AIRPOT,1644817096296,1644817094303,4,1644817094303,0.538,0.499,-0.680,0.012,0.090,0.039
AIRPOT,1644817096347,1644817094354,4,1644817094354,0.542,0.505,-0.672,0.018,0.078,0.089
AIRPOT,1644817096495,1644817094502,4,1644817094502,0.526,0.547,-0.651,-0.123,0.124,0.056
AIRPOT,1644817096605,1644817094612,4,1644817094612,0.540,0.558,-0.631,-0.103,-0.014,-0.008
AIRPOT,1644817096742,1644817094749,4,1644817094749,0.574,0.571,-0.587,-0.019,-0.034,-0.115
AIRPOT,1644817096782,1644817094789,4,1644817094789,0.579,0.583,-0.570,0.014,-0.080,-0.060
AIRPOT,1644817096848,1644817094855,4,1644817094855,0.574,0.610,-0.547,0.022,-0.014,-0.130
AIRPOT,1644817096897,1644817094904,4,1644817094904,0.568,0.617,-0.545,0.032,-0.034,-0.145
AIRPOT,1644817096950,1644817094957,4,1644817094957,0.562,0.623,-0.544,0.077,-0.048,-0.143
AIRPOT,1644817097258,1644817095265,4,1644817095265,0.524,0.673,-0.522,0.088,0.089,-0.027
AIRPOT,1644817097366,1644817095373,4,1644817095373,0.498,0.671,-0.549,0.015,0.012,0.099
AIRPOT,1644817097419,1644817095426,4,1644817095426,0.484,0.666,-0.568,-0.032,-0.008,0.130
AIRPOT,1644817097509,1644817095516,4,1644817095516,0.453,0.654,-0.606,-0.073,0.000,0.061
AIRPOT,1644817097562,1644817095569,4,1644817095569,0.434,0.654,-0.620,-0.075,0.021,-0.022
AIRPOT,1644817097611,1644817095618,4,1644817095618,0.429,0.658,-0.619,-0.060,0.021,-0.030
AIRPOT,1644817097668,1644817095675,4,1644817095675,0.426,0.661,-0.618,-0.093,-0.014,0.014
AIRPOT,1644817097722,1644817095729,4,1644817095729,0.420,0.667,-0.616,-0.069,-0.004,-0.011
AIRPOT,1644817097852,1644817095859,4,1644817095859,0.417,0.683,-0.600,-0.023,0.035,0.007
AIRPOT,1644817097905,1644817095912,4,1644817095912,0.417,0.683,-0.600,0.005,0.032,-0.004
AIRPOT,1644817098006,1644817096013,4,1644817096013,0.415,0.676,-0.609,0.002,0.022,0.012
AIRPOT,1644817098057,1644817096064,4,1644817096064,0.414,0.674,-0.612,0.015,0.026,0.014
AIRPOT,1644817098205,1644817096212,4,1644817096212,0.409,0.663,-0.627,0.022,-0.024,0.011
AIRPOT,1644817098258,1644817096265,4,1644817096265,0.406,0.663,-0.629,0.016,-0.005,0.001
AIRPOT,1644817098303,1644817096310,4,1644817096310,0.406,0.665,-0.627,0.015,-0.011,-0.006
AIRPOT,1644817098488,1644817096495,4,1644817096495,0.407,0.657,-0.635,0.005,0.001,0.003
AIRPOT,1644817098538,1644817096545,4,1644817096545,0.406,0.655,-0.637,0.016,-0.023,-0.026
AIRPOT,1644817098743,1644817096750,4,1644817096750,0.390,0.646,-0.657,-0.007,-0.021,-0.024
AIRPOT,1644817098838,1644817096845,4,1644817096845,0.381,0.636,-0.671,-0.000,-0.020,0.013
AIRPOT,1644817098927,1644817096934,4,1644817096934,0.375,0.636,-0.675,0.019,-0.018,0.009
AIRPOT,1644817098957,1644817096964,4,1644817096964,0.372,0.637,-0.675,0.014,-0.018,-0.006
AIRPOT,1644817099016,1644817097023,4,1644817097023,0.370,0.637,-0.676,0.001,-0.003,-0.005
AIRPOT,1644817099045,1644817097052,4,1644817097052,0.368,0.637,-0.677,0.014,-0.005,-0.014
AIRPOT,1644817099076,1644817097083,4,1644817097083,0.369,0.636,-0.678,0.009,-0.004,0.000
AIRPOT,1644817099134,1644817097141,4,1644817097141,0.369,0.635,-0.678,0.001,-0.004,0.011
AIRPOT,1644817099257,1644817097264,4,1644817097264,0.365,0.634,-0.682,-0.004,0.006,0.003
AIRPOT,1644817099358,1644817097365,4,1644817097365,0.357,0.629,-0.691,-0.004,-0.001,-0.007
AIRPOT,1644817099410,1644817097417,4,1644817097417,0.354,0.626,-0.695,-0.008,-0.007,-0.006
AIRPOT,1644817099464,1644817097471,4,1644817097471,0.353,0.623,-0.698,-0.008,0.001,-0.010
AIRPOT,1644817099559,1644817097566,4,1644817097566,0.356,0.615,-0.703,-0.005,-0.015,-0.003
AIRPOT,1644817099644,1644817097651,4,1644817097651,0.355,0.612,-0.707,0.008,-0.013,-0.010
AIRPOT,1644817099763,1644817097770,4,1644817097770,0.353,0.606,-0.713,0.005,0.009,-0.003
AIRPOT,1644817099813,1644817097820,4,1644817097820,0.354,0.604,-0.714,0.000,-0.006,-0.005
AIRPOT,1644817099954,1644817097961,4,1644817097961,0.373,0.581,-0.723,-0.009,0.006,-0.010
AIRPOT,1644817100009,1644817098016,4,1644817098016,0.381,0.574,-0.725,-0.032,0.016,-0.007
AIRPOT,1644817100062,1644817098069,4,1644817098069,0.390,0.568,-0.725,-0.021,0.015,-0.017
AIRPOT,1644817100159,1644817098166,4,1644817098166,0.421,0.547,-0.724,-0.037,0.003,-0.021
AIRPOT,1644817100212,1644817098219,4,1644817098219,0.434,0.540,-0.721,-0.024,-0.006,-0.021
AIRPOT,1644817100278,1644817098285,4,1644817098285,0.449,0.534,-0.716,-0.025,-0.003,-0.022
AIRPOT,1644817100282,1644817098289,4,1644817098289,0.466,0.526,-0.711,-0.002,-0.010,-0.019
AIRPOT,1644817100454,1644817098461,4,1644817098461,0.519,0.489,-0.701,0.023,-0.006,0.019
AIRPOT,1644817100401,1644817098408,4,1644817098408,0.510,0.500,-0.700,0.013,0.011,0.027
AIRPOT,1644817100512,1644817098519,4,1644817098519,0.529,0.470,-0.707,0.021,-0.008,0.027
AIRPOT,1644817100569,1644817098576,4,1644817098576,0.529,0.462,-0.712,0.019,-0.004,0.027
