Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645686795955,1645686795492,4,1645686795492,-0.073,-0.669,-0.740,-0.040,-0.043,0.109
AIRPOT,1645686796014,1645686795551,4,1645686795551,-0.087,-0.673,-0.734,0.045,0.041,-0.054
AIRPOT,1645686796017,1645686795554,4,1645686795554,-0.093,-0.675,-0.732,-0.087,0.024,0.044
AIRPOT,1645686796025,1645686795562,4,1645686795562,-0.103,-0.675,-0.731,-0.019,-0.050,-0.018
AIRPOT,1645686796076,1645686795613,4,1645686795613,-0.110,-0.673,-0.731,0.052,0.038,-0.074
AIRPOT,1645686796289,1645686795826,4,1645686795826,-0.106,-0.668,-0.737,-0.095,0.059,0.078
AIRPOT,1645686796291,1645686795828,4,1645686795828,-0.106,-0.662,-0.742,-0.040,-0.072,-0.010
AIRPOT,1645686796394,1645686795931,4,1645686795931,-0.106,-0.660,-0.744,0.013,-0.002,-0.048
AIRPOT,1645686796450,1645686795987,4,1645686795987,-0.103,-0.660,-0.744,-0.065,-0.015,0.041
AIRPOT,1645686796460,1645686795997,4,1645686795997,-0.103,-0.660,-0.744,-0.008,-0.026,-0.009
AIRPOT,1645686796463,1645686796000,4,1645686796000,-0.105,-0.663,-0.741,0.018,0.058,-0.035
AIRPOT,1645686796510,1645686796047,4,1645686796047,-0.087,-0.657,-0.748,0.049,-0.010,-0.024
AIRPOT,1645686796514,1645686796051,4,1645686796051,-0.083,-0.654,-0.751,-0.005,0.045,0.010
AIRPOT,1645686796525,1645686796062,4,1645686796062,-0.083,-0.652,-0.754,-0.029,0.034,-0.039
AIRPOT,1645686796525,1645686796062,4,1645686796062,-0.081,-0.651,-0.754,-0.062,0.005,0.015
AIRPOT,1645686796563,1645686796100,4,1645686796100,-0.078,-0.652,-0.754,-0.031,-0.004,0.070
AIRPOT,1645686796632,1645686796169,4,1645686796169,-0.079,-0.651,-0.755,0.017,-0.030,-0.000
AIRPOT,1645686796743,1645686796280,4,1645686796280,-0.076,-0.652,-0.755,-0.023,0.031,0.084
AIRPOT,1645686796863,1645686796400,4,1645686796400,-0.078,-0.650,-0.756,0.025,-0.026,-0.073
AIRPOT,1645686796870,1645686796407,4,1645686796407,-0.074,-0.648,-0.758,-0.048,-0.011,0.004
AIRPOT,1645686796876,1645686796413,4,1645686796413,-0.069,-0.645,-0.761,0.005,-0.003,-0.062
AIRPOT,1645686797209,1645686796746,4,1645686796746,-0.062,-0.644,-0.763,0.023,-0.029,0.025
AIRPOT,1645686797210,1645686796747,4,1645686796747,-0.058,-0.642,-0.765,0.027,0.010,-0.034
AIRPOT,1645686797236,1645686796773,4,1645686796773,-0.049,-0.647,-0.761,-0.016,0.018,0.024
AIRPOT,1645686797281,1645686796818,4,1645686796818,-0.045,-0.647,-0.761,-0.024,0.009,0.029
AIRPOT,1645686797399,1645686796936,4,1645686796936,-0.036,-0.643,-0.765,-0.006,0.017,-0.000
AIRPOT,1645686797402,1645686796939,4,1645686796939,-0.034,-0.640,-0.767,-0.003,-0.011,-0.003
AIRPOT,1645686797452,1645686796989,4,1645686796989,-0.032,-0.637,-0.770,0.016,-0.008,-0.017
AIRPOT,1645686797454,1645686796991,4,1645686796991,-0.031,-0.635,-0.772,0.010,0.016,0.015
AIRPOT,1645686797562,1645686797099,4,1645686797099,-0.030,-0.632,-0.774,0.002,-0.007,0.001
AIRPOT,1645686797566,1645686797103,4,1645686797103,-0.030,-0.630,-0.776,-0.021,0.004,-0.006
AIRPOT,1645686797622,1645686797159,4,1645686797159,-0.029,-0.626,-0.779,-0.000,-0.012,0.009
AIRPOT,1645686797694,1645686797231,4,1645686797231,-0.029,-0.625,-0.780,0.002,-0.004,0.003
AIRPOT,1645686797805,1645686797342,4,1645686797342,-0.029,-0.625,-0.780,0.006,0.016,-0.014
AIRPOT,1645686797870,1645686797407,4,1645686797407,-0.030,-0.626,-0.780,-0.008,-0.016,0.014
AIRPOT,1645686798033,1645686797570,4,1645686797570,-0.032,-0.626,-0.779,0.009,0.009,-0.012
AIRPOT,1645686798038,1645686797575,4,1645686797575,-0.032,-0.628,-0.778,0.004,-0.003,-0.001
AIRPOT,1645686798090,1645686797627,4,1645686797627,-0.037,-0.632,-0.774,-0.003,-0.009,0.001
AIRPOT,1645686798092,1645686797629,4,1645686797629,-0.037,-0.632,-0.774,-0.010,0.020,0.007
AIRPOT,1645686798206,1645686797743,4,1645686797743,-0.035,-0.629,-0.777,-0.009,-0.017,0.002
AIRPOT,1645686798214,1645686797751,4,1645686797751,-0.033,-0.629,-0.777,0.001,0.022,-0.006
AIRPOT,1645686798323,1645686797860,4,1645686797860,-0.032,-0.630,-0.776,-0.003,0.007,0.012
AIRPOT,1645686798325,1645686797862,4,1645686797862,-0.033,-0.631,-0.775,0.008,-0.011,-0.008
AIRPOT,1645686798434,1645686797971,4,1645686797971,-0.033,-0.632,-0.774,-0.004,0.015,0.004
AIRPOT,1645686798437,1645686797974,4,1645686797974,-0.033,-0.632,-0.774,-0.001,0.003,0.002
AIRPOT,1645686798464,1645686798001,4,1645686798001,-0.033,-0.631,-0.775,0.008,0.012,-0.005
AIRPOT,1645686798509,1645686798046,4,1645686798046,-0.034,-0.629,-0.777,-0.006,-0.025,0.008
AIRPOT,1645686798564,1645686798101,4,1645686798101,-0.033,-0.626,-0.779,-0.006,-0.025,0.008
AIRPOT,1645686798569,1645686798106,4,1645686798106,-0.034,-0.625,-0.780,-0.000,0.028,0.001
AIRPOT,1645686798598,1645686798135,4,1645686798135,-0.034,-0.623,-0.781,-0.015,0.026,0.007
AIRPOT,1645686798598,1645686798135,4,1645686798135,-0.035,-0.623,-0.782,-0.026,-0.033,-0.020
AIRPOT,1645686798731,1645686798268,4,1645686798268,-0.032,-0.625,-0.780,-0.004,0.030,0.014
AIRPOT,1645686798775,1645686798312,4,1645686798312,-0.032,-0.628,-0.777,-0.005,-0.030,-0.001
AIRPOT,1645686798934,1645686798471,4,1645686798471,-0.030,-0.633,-0.774,0.051,0.040,0.004
AIRPOT,1645686798995,1645686798532,4,1645686798532,-0.028,-0.636,-0.771,0.014,-0.043,0.015
AIRPOT,1645686799078,1645686798615,4,1645686798615,-0.028,-0.640,-0.768,0.048,0.039,0.010
AIRPOT,1645686799133,1645686798670,4,1645686798670,-0.030,-0.644,-0.764,0.002,-0.007,-0.002
AIRPOT,1645686799251,1645686798788,4,1645686798788,-0.041,-0.650,-0.759,-0.053,-0.024,0.006
AIRPOT,1645686799252,1645686798789,4,1645686798789,-0.047,-0.652,-0.757,-0.026,0.039,-0.006
AIRPOT,1645686799304,1645686798841,4,1645686798841,-0.065,-0.665,-0.744,0.040,0.048,0.022
AIRPOT,1645686799307,1645686798844,4,1645686798844,-0.073,-0.661,-0.747,-0.001,-0.030,0.008
AIRPOT,1645686799319,1645686798856,4,1645686798856,-0.084,-0.648,-0.757,-0.077,0.005,0.045
AIRPOT,1645686799320,1645686798857,4,1645686798857,-0.089,-0.639,-0.764,-0.010,-0.021,0.016
AIRPOT,1645686799484,1645686799021,4,1645686799021,-0.088,-0.620,-0.780,-0.037,-0.063,-0.011
AIRPOT,1645686799484,1645686799021,4,1645686799021,-0.087,-0.614,-0.785,0.028,-0.067,-0.062
AIRPOT,1645686799594,1645686799131,4,1645686799131,-0.082,-0.612,-0.786,-0.005,0.036,-0.047
AIRPOT,1645686799707,1645686799244,4,1645686799244,-0.075,-0.613,-0.787,-0.011,0.029,0.055
AIRPOT,1645686799785,1645686799322,4,1645686799322,-0.074,-0.615,-0.785,0.032,0.042,-0.107
AIRPOT,1645686799786,1645686799323,4,1645686799323,-0.067,-0.616,-0.785,-0.037,-0.098,0.059
AIRPOT,1645686799793,1645686799330,4,1645686799330,-0.063,-0.613,-0.788,0.026,0.042,-0.034
AIRPOT,1645686799796,1645686799333,4,1645686799333,-0.058,-0.614,-0.787,0.024,-0.029,-0.012
AIRPOT,1645686800099,1645686799636,4,1645686799636,-0.056,-0.623,-0.781,-0.030,0.006,0.008
AIRPOT,1645686800153,1645686799690,4,1645686799690,-0.055,-0.624,-0.780,0.028,-0.021,-0.031
AIRPOT,1645686800205,1645686799742,4,1645686799742,-0.054,-0.626,-0.778,-0.024,-0.024,0.026
AIRPOT,1645686800207,1645686799744,4,1645686799744,-0.054,-0.630,-0.775,0.052,0.080,0.006
AIRPOT,1645686800411,1645686799948,4,1645686799948,-0.060,-0.644,-0.763,0.039,-0.019,0.005
AIRPOT,1645686800413,1645686799950,4,1645686799950,-0.062,-0.647,-0.760,0.020,0.050,0.009
AIRPOT,1645686800528,1645686800065,4,1645686800065,-0.076,-0.649,-0.757,-0.037,-0.012,0.034
AIRPOT,1645686800581,1645686800118,4,1645686800118,-0.082,-0.649,-0.756,0.019,-0.006,-0.009
AIRPOT,1645686800691,1645686800228,4,1645686800228,-0.096,-0.645,-0.758,0.066,0.070,-0.049
AIRPOT,1645686800694,1645686800231,4,1645686800231,-0.100,-0.638,-0.763,-0.033,-0.034,0.052
AIRPOT,1645686800809,1645686800346,4,1645686800346,-0.107,-0.614,-0.782,0.040,0.039,-0.085
AIRPOT,1645686800813,1645686800350,4,1645686800350,-0.103,-0.611,-0.785,0.012,-0.027,0.028
AIRPOT,1645686800924,1645686800461,4,1645686800461,-0.099,-0.609,-0.787,0.004,0.030,-0.017
AIRPOT,1645686800926,1645686800463,4,1645686800463,-0.095,-0.606,-0.789,-0.039,-0.067,0.010
AIRPOT,1645686800996,1645686800533,4,1645686800533,-0.081,-0.603,-0.794,0.033,0.047,0.018
AIRPOT,1645686800998,1645686800535,4,1645686800535,-0.080,-0.606,-0.792,-0.024,-0.020,0.017
AIRPOT,1645686801032,1645686800569,4,1645686800569,-0.077,-0.608,-0.790,-0.023,-0.005,0.030
AIRPOT,1645686801090,1645686800627,4,1645686800627,-0.076,-0.609,-0.790,-0.018,0.004,0.003
AIRPOT,1645686801141,1645686800678,4,1645686800678,-0.069,-0.614,-0.787,0.006,0.002,-0.001
AIRPOT,1645686801142,1645686800679,4,1645686800679,-0.066,-0.617,-0.785,0.014,-0.023,-0.004
AIRPOT,1645686801250,1645686800787,4,1645686800787,-0.064,-0.620,-0.782,0.029,0.055,0.036
AIRPOT,1645686801252,1645686800789,4,1645686800789,-0.068,-0.620,-0.781,-0.035,0.015,0.022
AIRPOT,1645686801341,1645686800878,4,1645686800878,-0.071,-0.622,-0.780,0.019,-0.012,-0.006
AIRPOT,1645686801341,1645686800878,4,1645686800878,-0.074,-0.623,-0.778,0.022,0.037,-0.009
AIRPOT,1645686801518,1645686801055,4,1645686801055,-0.078,-0.624,-0.777,0.000,-0.082,0.060
AIRPOT,1645686801520,1645686801057,4,1645686801057,-0.084,-0.624,-0.777,0.017,0.080,-0.064
AIRPOT,1645686801634,1645686801171,4,1645686801171,-0.082,-0.617,-0.783,0.011,0.050,-0.046
AIRPOT,1645686801777,1645686801314,4,1645686801314,-0.078,-0.613,-0.787,-0.013,-0.006,0.015
AIRPOT,1645686801843,1645686801380,4,1645686801380,-0.071,-0.599,-0.798,0.026,-0.091,0.054
AIRPOT,1645686801894,1645686801431,4,1645686801431,-0.079,-0.596,-0.799,0.058,0.047,-0.007
AIRPOT,1645686801995,1645686801532,4,1645686801532,-0.115,-0.585,-0.803,0.054,-0.089,-0.021
AIRPOT,1645686801995,1645686801532,4,1645686801532,-0.133,-0.574,-0.808,-0.031,0.031,-0.030
AIRPOT,1645686802004,1645686801541,4,1645686801541,-0.136,-0.549,-0.825,-0.053,-0.028,0.011
AIRPOT,1645686802013,1645686801550,4,1645686801550,-0.129,-0.551,-0.825,0.024,0.079,-0.077
AIRPOT,1645686802016,1645686801553,4,1645686801553,-0.111,-0.558,-0.823,-0.005,0.082,-0.016
AIRPOT,1645686802070,1645686801607,4,1645686801607,-0.102,-0.564,-0.820,-0.026,-0.072,0.037
AIRPOT,1645686802179,1645686801716,4,1645686801716,-0.092,-0.571,-0.816,0.013,0.049,-0.007
AIRPOT,1645686802181,1645686801718,4,1645686801718,-0.083,-0.579,-0.811,-0.027,-0.044,0.067
AIRPOT,1645686802214,1645686801751,4,1645686801751,-0.079,-0.584,-0.808,0.015,0.047,0.006
AIRPOT,1645686802362,1645686801899,4,1645686801899,-0.071,-0.588,-0.806,-0.010,-0.034,0.050
AIRPOT,1645686802363,1645686801900,4,1645686801900,-0.069,-0.588,-0.806,0.039,-0.024,-0.058
AIRPOT,1645686802365,1645686801902,4,1645686801902,-0.060,-0.588,-0.806,-0.035,-0.004,0.049
AIRPOT,1645686802371,1645686801908,4,1645686801908,-0.056,-0.587,-0.807,0.029,-0.003,-0.009
AIRPOT,1645686802418,1645686801955,4,1645686801955,-0.052,-0.586,-0.809,0.002,-0.002,0.042
AIRPOT,1645686802487,1645686802024,4,1645686802024,-0.058,-0.584,-0.810,0.024,-0.076,-0.034
AIRPOT,1645686802489,1645686802026,4,1645686802026,-0.062,-0.585,-0.809,0.020,0.062,-0.000
AIRPOT,1645686802641,1645686802178,4,1645686802178,-0.067,-0.582,-0.810,-0.020,-0.057,-0.023
AIRPOT,1645686802684,1645686802221,4,1645686802221,-0.069,-0.581,-0.811,-0.011,-0.003,0.016
AIRPOT,1645686802796,1645686802333,4,1645686802333,-0.070,-0.579,-0.813,-0.056,0.043,0.023
AIRPOT,1645686802797,1645686802334,4,1645686802334,-0.073,-0.579,-0.812,-0.006,0.025,0.005
AIRPOT,1645686802840,1645686802377,4,1645686802377,-0.079,-0.580,-0.811,0.006,0.014,-0.015
AIRPOT,1645686802887,1645686802424,4,1645686802424,-0.083,-0.579,-0.811,0.084,0.033,-0.023
AIRPOT,1645686802898,1645686802435,4,1645686802435,-0.088,-0.561,-0.823,0.015,-0.052,0.015
AIRPOT,1645686802988,1645686802525,4,1645686802525,-0.096,-0.551,-0.829,0.065,0.019,-0.015
AIRPOT,1645686803041,1645686802578,4,1645686802578,-0.098,-0.542,-0.834,-0.065,0.043,0.019
AIRPOT,1645686803050,1645686802587,4,1645686802587,-0.106,-0.534,-0.839,-0.064,-0.084,0.023
AIRPOT,1645686803193,1645686802730,4,1645686802730,-0.101,-0.520,-0.848,0.016,0.057,-0.045
AIRPOT,1645686803199,1645686802736,4,1645686802736,-0.092,-0.513,-0.854,-0.030,0.054,0.021
AIRPOT,1645686803319,1645686802856,4,1645686802856,-0.086,-0.509,-0.857,0.032,-0.002,-0.051
AIRPOT,1645686803425,1645686802962,4,1645686802962,-0.079,-0.514,-0.854,0.018,0.089,-0.060
AIRPOT,1645686803459,1645686802996,4,1645686802996,-0.072,-0.535,-0.842,-0.019,0.001,0.038
AIRPOT,1645686803514,1645686803051,4,1645686803051,-0.075,-0.543,-0.837,-0.003,-0.043,-0.014
AIRPOT,1645686803584,1645686803121,4,1645686803121,-0.083,-0.561,-0.824,-0.004,0.057,-0.001
AIRPOT,1645686803584,1645686803121,4,1645686803121,-0.080,-0.565,-0.821,0.020,0.017,0.001
AIRPOT,1645686803633,1645686803170,4,1645686803170,-0.058,-0.539,-0.841,-0.024,0.009,0.043
AIRPOT,1645686803634,1645686803171,4,1645686803171,-0.051,-0.526,-0.849,-0.017,-0.018,-0.007
AIRPOT,1645686803750,1645686803287,4,1645686803287,-0.044,-0.513,-0.858,-0.023,0.026,0.015
AIRPOT,1645686803751,1645686803288,4,1645686803288,-0.036,-0.502,-0.864,-0.018,-0.076,0.051
AIRPOT,1645686803806,1645686803343,4,1645686803343,-0.032,-0.496,-0.868,0.000,0.036,0.044
AIRPOT,1645686803874,1645686803411,4,1645686803411,-0.032,-0.497,-0.867,-0.001,-0.027,-0.002
AIRPOT,1645686803969,1645686803506,4,1645686803506,-0.027,-0.499,-0.866,-0.001,0.006,-0.003
AIRPOT,1645686804020,1645686803557,4,1645686803557,-0.027,-0.501,-0.865,0.003,-0.008,-0.010
AIRPOT,1645686804090,1645686803627,4,1645686803627,-0.028,-0.503,-0.864,0.014,-0.006,0.001
AIRPOT,1645686804092,1645686803629,4,1645686803629,-0.027,-0.503,-0.864,0.009,0.022,-0.004
AIRPOT,1645686804188,1645686803725,4,1645686803725,-0.026,-0.503,-0.864,-0.000,-0.010,0.005
AIRPOT,1645686804190,1645686803727,4,1645686803727,-0.024,-0.502,-0.864,-0.011,-0.007,0.014
AIRPOT,1645686804248,1645686803785,4,1645686803785,-0.025,-0.504,-0.863,0.002,0.029,-0.010
AIRPOT,1645686804309,1645686803846,4,1645686803846,-0.025,-0.507,-0.862,-0.012,-0.021,0.011
AIRPOT,1645686804362,1645686803899,4,1645686803899,-0.024,-0.511,-0.859,-0.011,-0.013,-0.020
AIRPOT,1645686804364,1645686803901,4,1645686803901,-0.020,-0.513,-0.858,-0.005,-0.017,-0.012
AIRPOT,1645686804560,1645686804097,4,1645686804097,-0.016,-0.512,-0.859,-0.004,-0.034,0.021
AIRPOT,1645686804563,1645686804100,4,1645686804100,-0.011,-0.507,-0.862,0.011,-0.003,0.012
AIRPOT,1645686804631,1645686804168,4,1645686804168,-0.008,-0.497,-0.868,-0.017,0.020,0.040
AIRPOT,1645686804638,1645686804175,4,1645686804175,-0.007,-0.487,-0.873,-0.019,0.022,0.004
AIRPOT,1645686804759,1645686804296,4,1645686804296,-0.007,-0.472,-0.882,0.004,0.000,-0.009
AIRPOT,1645686804810,1645686804347,4,1645686804347,-0.007,-0.471,-0.882,0.016,-0.019,0.014
AIRPOT,1645686804861,1645686804398,4,1645686804398,-0.016,-0.469,-0.883,0.006,0.055,-0.015
AIRPOT,1645686804863,1645686804400,4,1645686804400,-0.019,-0.468,-0.883,0.009,0.005,-0.001
AIRPOT,1645686804872,1645686804409,4,1645686804409,-0.029,-0.472,-0.881,0.038,0.009,-0.009
AIRPOT,1645686804926,1645686804463,4,1645686804463,-0.035,-0.474,-0.880,0.025,0.045,-0.035
AIRPOT,1645686805095,1645686804632,4,1645686804632,-0.041,-0.466,-0.884,0.031,0.017,-0.008
AIRPOT,1645686805096,1645686804633,4,1645686804633,-0.041,-0.459,-0.887,-0.058,0.011,0.012
AIRPOT,1645686805150,1645686804687,4,1645686804687,-0.041,-0.447,-0.894,-0.066,-0.033,0.061
AIRPOT,1645686805205,1645686804742,4,1645686804742,-0.045,-0.436,-0.899,0.012,-0.019,-0.035
AIRPOT,1645686805340,1645686804877,4,1645686804877,-0.042,-0.426,-0.904,-0.017,0.049,-0.003
AIRPOT,1645686805344,1645686804881,4,1645686804881,-0.036,-0.412,-0.911,0.011,-0.013,0.020
AIRPOT,1645686805371,1645686804908,4,1645686804908,-0.027,-0.391,-0.920,-0.003,0.000,0.021
AIRPOT,1645686805417,1645686804954,4,1645686804954,-0.025,-0.388,-0.921,0.034,0.107,-0.095
AIRPOT,1645686805473,1645686805010,4,1645686805010,-0.015,-0.395,-0.918,-0.003,0.037,-0.016
AIRPOT,1645686805475,1645686805012,4,1645686805012,-0.010,-0.401,-0.916,0.011,-0.084,0.007
AIRPOT,1645686805648,1645686805185,4,1645686805185,-0.000,-0.414,-0.910,-0.002,0.003,0.047
AIRPOT,1645686805649,1645686805186,4,1645686805186,0.000,-0.421,-0.907,-0.011,0.034,0.034
AIRPOT,1645686805664,1645686805201,4,1645686805201,-0.001,-0.425,-0.905,-0.038,-0.017,0.029
AIRPOT,1645686805666,1645686805203,4,1645686805203,-0.002,-0.426,-0.905,-0.019,-0.051,-0.035
AIRPOT,1645686805826,1645686805363,4,1645686805363,0.011,-0.414,-0.910,0.011,0.030,0.048
AIRPOT,1645686805892,1645686805429,4,1645686805429,0.012,-0.406,-0.914,0.027,0.037,0.009
AIRPOT,1645686805959,1645686805496,4,1645686805496,0.010,-0.398,-0.917,0.022,0.033,0.003
AIRPOT,1645686806030,1645686805567,4,1645686805567,0.007,-0.392,-0.920,-0.008,0.035,-0.037
AIRPOT,1645686806081,1645686805618,4,1645686805618,0.005,-0.393,-0.919,0.020,0.040,-0.000
AIRPOT,1645686806085,1645686805622,4,1645686805622,0.001,-0.396,-0.918,0.018,0.009,-0.045
AIRPOT,1645686806141,1645686805678,4,1645686805678,-0.015,-0.412,-0.911,-0.010,-0.042,0.008
AIRPOT,1645686806176,1645686805713,4,1645686805713,-0.024,-0.419,-0.908,0.072,0.090,-0.047
AIRPOT,1645686806243,1645686805780,4,1645686805779,-0.044,-0.417,-0.908,0.069,0.094,-0.056
AIRPOT,1645686806243,1645686805780,4,1645686805780,-0.046,-0.419,-0.907,-0.093,-0.030,0.067
AIRPOT,1645686806248,1645686805785,4,1645686805785,-0.052,-0.419,-0.907,-0.016,-0.034,0.068
AIRPOT,1645686806300,1645686805837,4,1645686805837,-0.063,-0.413,-0.909,0.010,0.026,-0.049
AIRPOT,1645686806353,1645686805890,4,1645686805890,-0.065,-0.406,-0.912,-0.066,-0.027,0.023
AIRPOT,1645686806469,1645686806006,4,1645686806006,-0.066,-0.403,-0.913,0.026,0.090,-0.078
AIRPOT,1645686806597,1645686806134,4,1645686806134,-0.063,-0.407,-0.911,-0.024,0.047,-0.031
AIRPOT,1645686806599,1645686806136,4,1645686806136,-0.059,-0.411,-0.910,0.008,0.032,-0.087
AIRPOT,1645686806762,1645686806299,4,1645686806299,-0.051,-0.418,-0.907,-0.038,-0.056,0.014
AIRPOT,1645686806850,1645686806387,4,1645686806387,-0.043,-0.422,-0.905,-0.040,0.010,-0.046
AIRPOT,1645686806956,1645686806493,4,1645686806493,-0.032,-0.430,-0.902,-0.038,-0.011,0.023
AIRPOT,1645686807018,1645686806555,4,1645686806555,-0.025,-0.438,-0.898,-0.026,0.023,0.027
AIRPOT,1645686807114,1645686806651,4,1645686806651,-0.004,-0.449,-0.893,-0.018,-0.183,0.037
AIRPOT,1645686807179,1645686806716,4,1645686806716,-0.003,-0.453,-0.891,0.032,-0.006,0.028
AIRPOT,1645686807223,1645686806760,4,1645686806760,-0.029,-0.470,-0.882,-0.005,-0.004,-0.022
AIRPOT,1645686807268,1645686806805,4,1645686806805,-0.037,-0.468,-0.883,-0.017,-0.033,-0.006
AIRPOT,1645686807367,1645686806904,4,1645686806904,-0.047,-0.464,-0.884,-0.039,-0.009,0.045
AIRPOT,1645686807371,1645686806908,4,1645686806908,-0.057,-0.466,-0.883,0.056,0.045,-0.014
AIRPOT,1645686807428,1645686806965,4,1645686806965,-0.084,-0.442,-0.893,0.062,-0.024,0.009
AIRPOT,1645686807430,1645686806967,4,1645686806967,-0.093,-0.433,-0.896,0.020,0.118,-0.008
AIRPOT,1645686807603,1645686807140,4,1645686807140,-0.111,-0.414,-0.903,0.017,-0.056,-0.113
AIRPOT,1645686807604,1645686807141,4,1645686807141,-0.108,-0.416,-0.903,-0.026,0.119,-0.036
AIRPOT,1645686807665,1645686807202,4,1645686807202,-0.106,-0.414,-0.904,-0.044,0.059,0.019
AIRPOT,1645686807717,1645686807254,4,1645686807254,-0.102,-0.413,-0.905,-0.051,-0.093,0.037
AIRPOT,1645686807831,1645686807368,4,1645686807368,-0.096,-0.426,-0.900,0.019,0.129,-0.048
AIRPOT,1645686807893,1645686807430,4,1645686807430,-0.093,-0.438,-0.894,-0.019,-0.107,0.042
AIRPOT,1645686808069,1645686807606,4,1645686807606,-0.096,-0.518,-0.850,0.114,0.140,-0.125
AIRPOT,1645686808071,1645686807608,4,1645686807608,-0.088,-0.552,-0.829,-0.126,-0.273,0.173
AIRPOT,1645686808120,1645686807657,4,1645686807657,-0.083,-0.569,-0.818,-0.050,-0.005,0.038
AIRPOT,1645686808122,1645686807659,4,1645686807659,-0.082,-0.576,-0.813,-0.002,0.073,-0.007
AIRPOT,1645686808184,1645686807721,4,1645686807721,-0.051,-0.584,-0.811,0.029,-0.080,0.008
AIRPOT,1645686808186,1645686807723,4,1645686807723,-0.038,-0.582,-0.812,0.007,-0.004,0.018
AIRPOT,1645686808345,1645686807882,4,1645686807882,0.020,-0.555,-0.832,0.001,0.021,0.050
AIRPOT,1645686808350,1645686807887,4,1645686807887,0.025,-0.553,-0.833,0.011,-0.003,0.074
AIRPOT,1645686808411,1645686807948,4,1645686807948,0.025,-0.548,-0.836,0.028,0.025,-0.019
AIRPOT,1645686808418,1645686807955,4,1645686807955,0.026,-0.544,-0.839,0.002,-0.064,-0.001
AIRPOT,1645686808562,1645686808099,4,1645686808099,0.028,-0.535,-0.845,0.009,0.004,-0.006
AIRPOT,1645686808634,1645686808171,4,1645686808171,0.031,-0.524,-0.851,-0.021,-0.053,0.021
AIRPOT,1645686808774,1645686808311,4,1645686808311,0.031,-0.488,-0.872,-0.001,-0.022,-0.013
AIRPOT,1645686808780,1645686808317,4,1645686808317,0.033,-0.468,-0.883,-0.001,0.052,-0.013
AIRPOT,1645686808835,1645686808372,4,1645686808372,0.032,-0.453,-0.891,0.018,0.004,-0.018
AIRPOT,1645686808885,1645686808422,4,1645686808422,0.030,-0.442,-0.896,0.009,0.004,-0.002
AIRPOT,1645686808891,1645686808428,4,1645686808428,0.015,-0.419,-0.908,-0.014,-0.024,-0.016
AIRPOT,1645686808893,1645686808430,4,1645686808430,0.009,-0.418,-0.908,0.011,0.029,-0.042
AIRPOT,1645686809041,1645686808578,4,1645686808578,0.008,-0.411,-0.912,-0.010,-0.024,0.014
AIRPOT,1645686809043,1645686808580,4,1645686808580,0.009,-0.401,-0.916,0.008,-0.015,0.031
AIRPOT,1645686809081,1645686808618,4,1645686808618,0.014,-0.366,-0.931,0.066,0.087,0.043
AIRPOT,1645686809202,1645686808739,4,1645686808739,0.006,-0.351,-0.936,0.054,-0.004,0.015
AIRPOT,1645686809253,1645686808790,4,1645686808790,-0.004,-0.339,-0.941,0.043,0.160,-0.043
AIRPOT,1645686809254,1645686808791,4,1645686808791,-0.009,-0.329,-0.944,-0.132,0.032,-0.003
AIRPOT,1645686809303,1645686808840,4,1645686808840,-0.012,-0.324,-0.946,0.034,-0.104,0.015
AIRPOT,1645686809304,1645686808841,4,1645686808841,-0.016,-0.322,-0.947,0.033,0.117,-0.030
AIRPOT,1645686809313,1645686808850,4,1645686808850,-0.028,-0.310,-0.950,-0.018,0.104,-0.067
AIRPOT,1645686809361,1645686808898,4,1645686808898,-0.024,-0.303,-0.953,-0.083,-0.052,0.063
AIRPOT,1645686809414,1645686808951,4,1645686808951,-0.025,-0.301,-0.953,0.036,0.080,-0.075
AIRPOT,1645686809422,1645686808959,4,1645686808959,-0.017,-0.297,-0.955,-0.037,0.090,0.013
AIRPOT,1645686809480,1645686809017,4,1645686809017,-0.012,-0.296,-0.955,0.014,-0.053,-0.027
AIRPOT,1645686809681,1645686809218,4,1645686809218,-0.009,-0.298,-0.955,0.015,0.126,-0.033
AIRPOT,1645686809960,1645686809497,4,1645686809497,-0.003,-0.300,-0.954,-0.039,-0.036,-0.001
AIRPOT,1645686809963,1645686809500,4,1645686809500,0.001,-0.305,-0.952,0.011,0.056,0.010
AIRPOT,1645686810115,1645686809652,4,1645686809652,0.001,-0.312,-0.950,-0.008,-0.033,0.044
AIRPOT,1645686810118,1645686809655,4,1645686809655,0.000,-0.318,-0.948,-0.004,0.047,-0.004
AIRPOT,1645686810225,1645686809762,4,1645686809762,0.012,-0.349,-0.937,0.012,0.011,0.029
AIRPOT,1645686810293,1645686809830,4,1645686809830,0.014,-0.349,-0.937,0.024,-0.018,0.049
AIRPOT,1645686810327,1645686809864,4,1645686809864,-0.007,-0.364,-0.931,0.003,0.054,-0.036
AIRPOT,1645686810329,1645686809866,4,1645686809866,-0.009,-0.364,-0.931,-0.037,-0.026,0.033
AIRPOT,1645686810470,1645686810007,4,1645686810007,-0.018,-0.366,-0.931,-0.026,-0.007,-0.009
AIRPOT,1645686810520,1645686810057,4,1645686810057,-0.017,-0.368,-0.930,-0.028,0.009,-0.001
