Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644910386255,1644910385791,4,1644910385791,0.012,-0.073,-0.997,0.007,-0.075,-0.096
AIRPOT,1644910386259,1644910385795,4,1644910385795,0.002,-0.072,-0.997,-0.096,-0.060,0.003
AIRPOT,1644910386307,1644910385843,4,1644910385843,-0.000,-0.064,-0.998,-0.083,0.009,0.114
AIRPOT,1644910386398,1644910385934,4,1644910385934,0.005,-0.060,-0.998,-0.007,0.013,0.085
AIRPOT,1644910386401,1644910385937,4,1644910385937,0.014,-0.055,-0.998,0.007,0.062,-0.003
AIRPOT,1644910386441,1644910385977,4,1644910385977,0.020,-0.054,-0.998,0.005,-0.023,-0.065
AIRPOT,1644910386443,1644910385979,4,1644910385979,0.021,-0.060,-0.998,0.023,0.027,0.020
AIRPOT,1644910386503,1644910386039,4,1644910386039,0.020,-0.059,-0.998,-0.020,-0.031,-0.009
AIRPOT,1644910386559,1644910386095,4,1644910386095,0.022,-0.065,-0.998,-0.036,0.023,-0.026
AIRPOT,1644910386561,1644910386097,4,1644910386097,0.020,-0.067,-0.998,-0.038,-0.002,0.046
AIRPOT,1644910386614,1644910386150,4,1644910386150,0.025,-0.072,-0.997,-0.022,-0.010,-0.069
AIRPOT,1644910386691,1644910386227,4,1644910386227,0.023,-0.073,-0.997,-0.014,0.001,0.027
AIRPOT,1644910386696,1644910386232,4,1644910386232,0.020,-0.072,-0.997,-0.054,0.034,-0.095
AIRPOT,1644910386749,1644910386285,4,1644910386285,0.015,-0.070,-0.997,-0.025,0.038,0.010
AIRPOT,1644910386756,1644910386292,4,1644910386292,0.012,-0.075,-0.997,-0.017,0.069,0.037
AIRPOT,1644910386811,1644910386347,4,1644910386347,0.010,-0.074,-0.997,-0.058,0.005,-0.067
AIRPOT,1644910386863,1644910386399,4,1644910386399,0.008,-0.077,-0.997,-0.042,0.035,0.001
AIRPOT,1644910386929,1644910386465,4,1644910386465,0.004,-0.077,-0.997,-0.084,-0.003,0.003
AIRPOT,1644910386978,1644910386514,4,1644910386514,0.005,-0.082,-0.997,-0.030,0.021,-0.007
AIRPOT,1644910387043,1644910386579,4,1644910386579,0.004,-0.086,-0.996,-0.001,-0.024,0.015
AIRPOT,1644910387046,1644910386582,4,1644910386582,0.007,-0.091,-0.996,0.028,-0.006,-0.031
AIRPOT,1644910387048,1644910386584,4,1644910386584,0.006,-0.094,-0.996,0.014,-0.040,-0.030
AIRPOT,1644910387148,1644910386684,4,1644910386684,-0.001,-0.089,-0.996,-0.074,-0.075,-0.043
AIRPOT,1644910387150,1644910386686,4,1644910386686,-0.009,-0.083,-0.997,-0.093,-0.020,0.117
AIRPOT,1644910387250,1644910386786,4,1644910386786,-0.005,-0.074,-0.997,-0.029,0.008,0.066
AIRPOT,1644910387256,1644910386792,4,1644910386792,0.001,-0.065,-0.998,0.013,0.028,0.032
AIRPOT,1644910387257,1644910386793,4,1644910386793,0.008,-0.059,-0.998,0.031,0.054,-0.040
AIRPOT,1644910387326,1644910386862,4,1644910386862,0.009,-0.055,-0.998,0.001,-0.058,-0.002
AIRPOT,1644910387328,1644910386864,4,1644910386864,0.010,-0.052,-0.999,-0.063,-0.017,-0.034
AIRPOT,1644910387379,1644910386915,4,1644910386915,0.015,-0.054,-0.998,-0.046,0.047,-0.006
AIRPOT,1644910387439,1644910386975,4,1644910386975,0.014,-0.049,-0.999,-0.062,-0.030,0.078
AIRPOT,1644910387440,1644910386976,4,1644910386976,0.025,-0.052,-0.998,-0.016,0.105,-0.050
AIRPOT,1644910387493,1644910387029,4,1644910387029,0.029,-0.048,-0.998,0.037,-0.050,0.002
AIRPOT,1644910387599,1644910387135,4,1644910387135,0.030,-0.051,-0.998,0.012,0.127,-0.086
AIRPOT,1644910387601,1644910387137,4,1644910387137,0.025,-0.047,-0.999,-0.056,-0.104,-0.040
AIRPOT,1644910387631,1644910387167,4,1644910387167,0.015,-0.056,-0.998,-0.047,0.125,0.055
AIRPOT,1644910387679,1644910387215,4,1644910387215,0.015,-0.052,-0.999,-0.059,-0.071,-0.056
AIRPOT,1644910387682,1644910387218,4,1644910387218,0.009,-0.056,-0.998,-0.026,0.098,0.043
AIRPOT,1644910387774,1644910387310,4,1644910387310,0.006,-0.052,-0.999,-0.080,-0.009,-0.035
AIRPOT,1644910387776,1644910387312,4,1644910387312,0.005,-0.058,-0.998,-0.020,0.041,0.005
AIRPOT,1644910387819,1644910387355,4,1644910387355,0.006,-0.059,-0.998,-0.017,-0.049,0.010
AIRPOT,1644910387919,1644910387455,4,1644910387455,0.009,-0.057,-0.998,0.013,-0.036,-0.065
AIRPOT,1644910387923,1644910387459,4,1644910387459,0.007,-0.056,-0.998,-0.009,-0.013,-0.047
AIRPOT,1644910387929,1644910387465,4,1644910387465,-0.001,-0.049,-0.999,-0.071,-0.079,0.030
AIRPOT,1644910388030,1644910387566,4,1644910387566,-0.005,-0.042,-0.999,-0.068,0.011,0.049
AIRPOT,1644910388032,1644910387568,4,1644910387568,-0.003,-0.032,-0.999,-0.037,0.005,0.074
AIRPOT,1644910388092,1644910387628,4,1644910387628,0.002,-0.024,-1.000,0.005,0.016,0.004
AIRPOT,1644910388154,1644910387690,4,1644910387690,0.005,-0.016,-1.000,-0.026,-0.007,-0.074
AIRPOT,1644910388226,1644910387762,4,1644910387762,0.005,-0.011,-1.000,0.011,0.052,0.064
AIRPOT,1644910388226,1644910387762,4,1644910387762,0.005,-0.004,-1.000,-0.052,-0.049,-0.062
AIRPOT,1644910388227,1644910387763,4,1644910387763,0.007,0.002,-1.000,-0.003,0.051,0.078
AIRPOT,1644910388280,1644910387816,4,1644910387816,0.009,0.007,-1.000,-0.058,-0.003,-0.083
AIRPOT,1644910388285,1644910387821,4,1644910387821,0.011,0.013,-1.000,0.002,0.037,-0.016
AIRPOT,1644910388339,1644910387875,4,1644910387875,0.005,0.025,-1.000,0.055,-0.004,0.015
AIRPOT,1644910388394,1644910387930,4,1644910387930,0.001,0.030,-1.000,0.015,0.024,0.029
AIRPOT,1644910388514,1644910388050,4,1644910388050,-0.011,0.039,-0.999,-0.109,0.036,-0.021
AIRPOT,1644910388516,1644910388052,4,1644910388052,-0.014,0.041,-0.999,-0.070,0.074,0.048
AIRPOT,1644910388527,1644910388063,4,1644910388063,-0.010,0.042,-0.999,-0.008,0.028,0.025
AIRPOT,1644910388573,1644910388109,4,1644910388109,0.002,0.026,-1.000,-0.020,0.020,-0.029
AIRPOT,1644910388611,1644910388147,4,1644910388147,0.008,0.010,-1.000,-0.042,0.023,-0.032
AIRPOT,1644910388613,1644910388149,4,1644910388149,0.007,-0.001,-1.000,-0.065,-0.021,-0.004
AIRPOT,1644910388666,1644910388202,4,1644910388202,0.009,-0.011,-1.000,0.001,0.033,0.028
AIRPOT,1644910388786,1644910388322,4,1644910388322,0.014,-0.018,-1.000,0.027,-0.057,-0.061
AIRPOT,1644910388789,1644910388325,4,1644910388325,0.011,-0.026,-1.000,-0.023,-0.061,-0.079
AIRPOT,1644910388840,1644910388376,4,1644910388376,0.001,-0.023,-1.000,-0.082,-0.017,0.091
AIRPOT,1644910388840,1644910388376,4,1644910388376,-0.000,-0.017,-1.000,-0.075,-0.019,0.024
AIRPOT,1644910388912,1644910388448,4,1644910388448,0.001,-0.015,-1.000,-0.015,0.051,0.077
AIRPOT,1644910388944,1644910388480,4,1644910388480,0.009,-0.008,-1.000,-0.020,0.039,-0.019
AIRPOT,1644910388946,1644910388482,4,1644910388482,0.014,-0.009,-1.000,-0.006,0.023,0.025
AIRPOT,1644910389005,1644910388541,4,1644910388541,0.019,-0.008,-1.000,0.002,0.043,-0.005
AIRPOT,1644910389017,1644910388553,4,1644910388553,0.021,-0.009,-1.000,-0.063,-0.009,-0.047
AIRPOT,1644910389085,1644910388621,4,1644910388621,0.029,-0.011,-1.000,0.009,0.016,-0.016
AIRPOT,1644910389131,1644910388667,4,1644910388667,0.030,-0.018,-0.999,-0.027,-0.119,-0.042
AIRPOT,1644910389181,1644910388717,4,1644910388717,0.029,-0.016,-0.999,-0.056,0.052,0.048
AIRPOT,1644910389182,1644910388718,4,1644910388718,0.032,-0.013,-0.999,-0.009,0.011,-0.059
AIRPOT,1644910389232,1644910388768,4,1644910388768,0.028,-0.003,-1.000,-0.032,0.049,-0.055
AIRPOT,1644910389297,1644910388833,4,1644910388833,0.019,0.010,-1.000,-0.001,-0.003,0.023
AIRPOT,1644910389297,1644910388833,4,1644910388833,0.014,0.019,-1.000,-0.050,0.014,-0.074
AIRPOT,1644910389354,1644910388890,4,1644910388890,0.005,0.030,-1.000,-0.065,-0.005,0.018
AIRPOT,1644910389408,1644910388944,4,1644910388944,-0.002,0.038,-0.999,-0.067,0.068,0.008
AIRPOT,1644910389413,1644910388949,4,1644910388949,-0.009,0.050,-0.999,-0.047,0.006,0.036
AIRPOT,1644910389466,1644910389002,4,1644910389002,-0.011,0.055,-0.998,-0.036,0.033,-0.009
AIRPOT,1644910389508,1644910389044,4,1644910389044,-0.010,0.062,-0.998,0.010,-0.032,-0.024
AIRPOT,1644910389562,1644910389098,4,1644910389098,-0.011,0.067,-0.998,0.061,-0.017,-0.044
AIRPOT,1644910389598,1644910389134,4,1644910389134,-0.019,0.076,-0.997,-0.048,-0.060,-0.059
AIRPOT,1644910389618,1644910389154,4,1644910389154,-0.026,0.088,-0.996,-0.060,-0.051,0.043
AIRPOT,1644910389730,1644910389266,4,1644910389266,-0.030,0.096,-0.995,-0.060,-0.022,0.074
AIRPOT,1644910389731,1644910389267,4,1644910389267,-0.028,0.102,-0.994,-0.027,0.047,0.039
AIRPOT,1644910389799,1644910389335,4,1644910389335,-0.026,0.106,-0.994,0.033,0.007,0.050
AIRPOT,1644910389800,1644910389336,4,1644910389336,-0.023,0.106,-0.994,-0.044,0.066,-0.064
AIRPOT,1644910389853,1644910389389,4,1644910389389,-0.022,0.108,-0.994,-0.016,-0.050,0.010
AIRPOT,1644910389907,1644910389443,4,1644910389443,-0.022,0.107,-0.994,-0.016,0.066,0.015
AIRPOT,1644910389908,1644910389444,4,1644910389444,-0.017,0.101,-0.995,-0.022,-0.014,-0.030
AIRPOT,1644910390021,1644910389557,4,1644910389557,-0.017,0.101,-0.995,-0.037,-0.075,0.005
AIRPOT,1644910390023,1644910389559,4,1644910389559,-0.005,0.083,-0.997,0.036,0.072,0.059
AIRPOT,1644910390081,1644910389617,4,1644910389617,0.008,0.048,-0.999,-0.013,-0.015,-0.052
AIRPOT,1644910390082,1644910389618,4,1644910389618,0.014,0.022,-1.000,-0.086,0.101,-0.095
AIRPOT,1644910390152,1644910389688,4,1644910389688,0.018,0.012,-1.000,-0.063,-0.020,-0.030
AIRPOT,1644910390152,1644910389688,4,1644910389688,0.019,0.001,-1.000,-0.030,0.110,-0.088
AIRPOT,1644910390180,1644910389716,4,1644910389716,0.016,0.001,-1.000,-0.032,-0.012,-0.006
AIRPOT,1644910390233,1644910389769,4,1644910389769,0.009,-0.006,-1.000,-0.046,0.018,-0.026
AIRPOT,1644910390294,1644910389830,4,1644910389830,0.002,-0.009,-1.000,-0.061,-0.003,0.038
AIRPOT,1644910390344,1644910389880,4,1644910389880,0.003,-0.012,-1.000,-0.011,0.040,-0.011
AIRPOT,1644910390346,1644910389882,4,1644910389882,0.008,-0.014,-1.000,0.062,0.005,0.013
AIRPOT,1644910390402,1644910389938,4,1644910389938,0.008,-0.012,-1.000,-0.000,-0.056,-0.092
AIRPOT,1644910390449,1644910389985,4,1644910389985,-0.001,-0.017,-1.000,-0.055,0.052,0.017
AIRPOT,1644910390503,1644910390039,4,1644910390039,-0.008,-0.017,-1.000,-0.113,-0.033,-0.001
AIRPOT,1644910390505,1644910390041,4,1644910390041,-0.016,-0.019,-1.000,-0.096,-0.082,0.069
AIRPOT,1644910390558,1644910390094,4,1644910390094,-0.014,-0.019,-1.000,-0.065,0.015,0.083
AIRPOT,1644910390621,1644910390157,4,1644910390157,-0.008,-0.018,-1.000,-0.008,-0.015,0.003
AIRPOT,1644910390625,1644910390161,4,1644910390161,-0.002,-0.018,-1.000,0.024,0.075,0.012
AIRPOT,1644910390686,1644910390222,4,1644910390222,0.005,-0.021,-1.000,0.016,-0.037,-0.069
AIRPOT,1644910390734,1644910390270,4,1644910390270,0.006,-0.028,-1.000,-0.006,0.006,-0.034
AIRPOT,1644910390741,1644910390277,4,1644910390277,0.010,-0.036,-0.999,0.009,0.037,-0.010
AIRPOT,1644910390794,1644910390330,4,1644910390330,0.013,-0.040,-0.999,-0.022,0.001,-0.032
AIRPOT,1644910390838,1644910390374,4,1644910390374,0.012,-0.045,-0.999,-0.060,-0.035,0.026
AIRPOT,1644910390888,1644910390424,4,1644910390424,0.015,-0.047,-0.999,-0.015,0.073,-0.055
AIRPOT,1644910390953,1644910390489,4,1644910390489,0.013,-0.052,-0.999,-0.065,0.017,0.010
AIRPOT,1644910390953,1644910390489,4,1644910390489,0.012,-0.059,-0.998,-0.074,0.026,0.030
AIRPOT,1644910391007,1644910390543,4,1644910390543,0.014,-0.071,-0.997,-0.009,0.089,0.010
AIRPOT,1644910391059,1644910390595,4,1644910390595,0.019,-0.075,-0.997,-0.013,-0.046,-0.003
AIRPOT,1644910391064,1644910390600,4,1644910390600,0.020,-0.080,-0.997,-0.026,0.039,0.015
AIRPOT,1644910391123,1644910390659,4,1644910390659,0.021,-0.080,-0.997,-0.012,-0.028,0.046
AIRPOT,1644910391240,1644910390776,4,1644910390776,0.021,-0.078,-0.997,-0.052,-0.055,-0.022
AIRPOT,1644910391241,1644910390777,4,1644910390777,0.019,-0.079,-0.997,-0.005,0.069,0.005
AIRPOT,1644910391292,1644910390828,4,1644910390828,0.021,-0.077,-0.997,0.023,-0.056,-0.068
AIRPOT,1644910391296,1644910390832,4,1644910390832,0.018,-0.076,-0.997,0.070,-0.005,-0.067
AIRPOT,1644910391350,1644910390886,4,1644910390886,0.005,-0.070,-0.998,-0.042,-0.046,-0.064
AIRPOT,1644910391356,1644910390892,4,1644910390892,-0.009,-0.064,-0.998,-0.090,-0.012,0.120
AIRPOT,1644910391489,1644910391025,4,1644910391025,-0.014,-0.054,-0.998,-0.097,-0.013,0.078
AIRPOT,1644910391489,1644910391025,4,1644910391025,-0.012,-0.046,-0.999,-0.053,0.057,0.055
AIRPOT,1644910391556,1644910391092,4,1644910391092,-0.007,-0.035,-0.999,-0.037,0.054,-0.001
AIRPOT,1644910391556,1644910391092,4,1644910391092,0.000,-0.029,-1.000,-0.049,0.043,-0.030
AIRPOT,1644910391559,1644910391095,4,1644910391095,0.007,-0.017,-1.000,-0.018,-0.014,-0.014
AIRPOT,1644910391610,1644910391146,4,1644910391146,0.013,-0.016,-1.000,0.035,0.013,0.016
AIRPOT,1644910391665,1644910391201,4,1644910391201,0.019,-0.010,-1.000,-0.043,-0.071,-0.095
AIRPOT,1644910391666,1644910391202,4,1644910391202,0.020,-0.010,-1.000,-0.019,0.049,0.031
AIRPOT,1644910391723,1644910391259,4,1644910391259,0.026,-0.008,-1.000,0.034,0.088,0.021
AIRPOT,1644910391842,1644910391378,4,1644910391378,0.025,-0.003,-1.000,-0.002,-0.053,0.010
AIRPOT,1644910391843,1644910391379,4,1644910391379,0.017,0.002,-1.000,-0.069,0.043,-0.002
AIRPOT,1644910391908,1644910391444,4,1644910391444,0.012,0.006,-1.000,-0.060,-0.022,0.001
AIRPOT,1644910391908,1644910391444,4,1644910391444,0.007,0.013,-1.000,-0.030,0.154,0.045
AIRPOT,1644910391908,1644910391444,4,1644910391444,0.003,0.021,-1.000,0.001,-0.018,0.017
AIRPOT,1644910391963,1644910391499,4,1644910391499,-0.002,0.028,-1.000,-0.051,0.078,0.006
AIRPOT,1644910392061,1644910391597,4,1644910391597,-0.009,0.034,-0.999,0.018,-0.016,-0.010
AIRPOT,1644910392062,1644910391598,4,1644910391598,-0.016,0.033,-0.999,0.004,-0.024,-0.048
AIRPOT,1644910392108,1644910391644,4,1644910391644,-0.022,0.033,-0.999,0.036,-0.084,0.085
AIRPOT,1644910392126,1644910391662,4,1644910391662,-0.027,0.044,-0.999,0.010,-0.025,-0.116
AIRPOT,1644910392175,1644910391711,4,1644910391711,-0.038,0.051,-0.998,-0.093,-0.035,-0.015
AIRPOT,1644910392266,1644910391802,4,1644910391802,-0.044,0.060,-0.997,-0.085,-0.026,0.123
AIRPOT,1644910392268,1644910391804,4,1644910391804,-0.043,0.068,-0.997,-0.058,-0.046,0.067
AIRPOT,1644910392277,1644910391813,4,1644910391813,-0.039,0.077,-0.996,-0.061,0.022,0.042
AIRPOT,1644910392318,1644910391854,4,1644910391854,-0.032,0.083,-0.996,-0.030,0.028,-0.049
AIRPOT,1644910392396,1644910391932,4,1644910391932,-0.028,0.085,-0.996,0.013,0.076,0.061
AIRPOT,1644910392398,1644910391934,4,1644910391934,-0.019,0.087,-0.996,0.032,-0.008,-0.063
AIRPOT,1644910392444,1644910391980,4,1644910391980,-0.015,0.082,-0.997,-0.018,0.012,0.030
AIRPOT,1644910392503,1644910392039,4,1644910392039,-0.009,0.087,-0.996,-0.084,-0.081,-0.096
AIRPOT,1644910392560,1644910392096,4,1644910392096,-0.004,0.081,-0.997,0.062,0.139,0.060
AIRPOT,1644910392561,1644910392097,4,1644910392097,-0.007,0.087,-0.996,-0.015,-0.065,-0.057
AIRPOT,1644910392612,1644910392148,4,1644910392148,-0.009,0.086,-0.996,-0.034,0.088,-0.022
AIRPOT,1644910392665,1644910392201,4,1644910392201,-0.013,0.095,-0.995,-0.052,-0.109,0.025
AIRPOT,1644910392733,1644910392269,4,1644910392269,-0.018,0.098,-0.995,-0.059,0.154,0.041
AIRPOT,1644910392779,1644910392315,4,1644910392315,-0.019,0.108,-0.994,-0.050,0.008,-0.014
AIRPOT,1644910392781,1644910392317,4,1644910392317,-0.021,0.111,-0.994,-0.040,0.099,0.011
AIRPOT,1644910392848,1644910392384,4,1644910392384,-0.025,0.119,-0.993,-0.071,-0.041,-0.023
AIRPOT,1644910392895,1644910392431,4,1644910392431,-0.028,0.123,-0.992,-0.027,0.088,0.021
AIRPOT,1644910392900,1644910392436,4,1644910392436,-0.028,0.123,-0.992,0.019,-0.077,0.053
AIRPOT,1644910392954,1644910392490,4,1644910392490,-0.026,0.122,-0.992,0.057,0.011,-0.095
AIRPOT,1644910392962,1644910392498,4,1644910392498,-0.032,0.119,-0.992,-0.050,-0.040,-0.065
AIRPOT,1644910393010,1644910392546,4,1644910392546,-0.039,0.124,-0.991,-0.113,-0.047,0.058
AIRPOT,1644910393068,1644910392604,4,1644910392604,-0.038,0.129,-0.991,-0.073,-0.070,0.076
AIRPOT,1644910393179,1644910392715,4,1644910392715,-0.033,0.130,-0.991,-0.022,0.032,0.062
AIRPOT,1644910393182,1644910392718,4,1644910392718,-0.025,0.133,-0.991,-0.004,0.007,-0.013
AIRPOT,1644910393252,1644910392788,4,1644910392788,-0.021,0.129,-0.991,-0.013,0.055,-0.009
AIRPOT,1644910393253,1644910392789,4,1644910392789,-0.015,0.128,-0.992,-0.014,-0.023,-0.041
AIRPOT,1644910393256,1644910392792,4,1644910392792,-0.007,0.116,-0.993,0.038,0.059,0.036
AIRPOT,1644910393313,1644910392849,4,1644910392849,0.004,0.104,-0.995,0.020,-0.029,-0.005
AIRPOT,1644910393318,1644910392854,4,1644910392854,0.021,0.074,-0.997,-0.007,0.066,-0.144
AIRPOT,1644910393368,1644910392904,4,1644910392904,0.016,0.060,-0.998,-0.088,-0.077,0.046
AIRPOT,1644910393481,1644910393017,4,1644910393017,0.016,0.042,-0.999,-0.097,0.104,-0.006
AIRPOT,1644910393483,1644910393019,4,1644910393019,0.017,0.039,-0.999,-0.070,0.044,-0.002
AIRPOT,1644910393529,1644910393065,4,1644910393065,0.018,0.027,-0.999,-0.024,0.111,0.035
AIRPOT,1644910393531,1644910393067,4,1644910393067,0.023,0.030,-0.999,-0.004,-0.010,-0.046
AIRPOT,1644910393589,1644910393125,4,1644910393125,0.021,0.023,-1.000,-0.007,0.039,-0.004
AIRPOT,1644910393640,1644910393176,4,1644910393176,0.017,0.027,-0.999,-0.105,-0.070,0.001
AIRPOT,1644910393642,1644910393178,4,1644910393178,0.015,0.023,-1.000,-0.036,0.096,-0.022
AIRPOT,1644910393701,1644910393237,4,1644910393237,0.017,0.026,-1.000,-0.000,-0.009,-0.019
AIRPOT,1644910393802,1644910393338,4,1644910393338,0.020,0.030,-0.999,0.051,-0.098,-0.100
AIRPOT,1644910393803,1644910393339,4,1644910393339,0.011,0.031,-0.999,0.009,-0.069,-0.067
AIRPOT,1644910393860,1644910393396,4,1644910393396,-0.001,0.038,-0.999,-0.076,-0.063,0.039
AIRPOT,1644910393865,1644910393401,4,1644910393401,-0.008,0.044,-0.999,-0.079,-0.011,0.071
AIRPOT,1644910393916,1644910393452,4,1644910393452,-0.010,0.048,-0.999,-0.037,0.043,0.086
AIRPOT,1644910393921,1644910393457,4,1644910393457,-0.006,0.048,-0.999,-0.012,0.087,0.040
AIRPOT,1644910394023,1644910393559,4,1644910393559,0.000,0.044,-0.999,-0.017,0.013,-0.057
AIRPOT,1644910394071,1644910393607,4,1644910393607,0.002,0.038,-0.999,-0.033,0.043,0.018
AIRPOT,1644910394133,1644910393669,4,1644910393669,0.007,0.037,-0.999,-0.038,-0.068,-0.082
AIRPOT,1644910394136,1644910393672,4,1644910393672,0.011,0.032,-0.999,-0.033,0.036,-0.008
AIRPOT,1644910394185,1644910393721,4,1644910393721,0.013,0.039,-0.999,0.024,-0.056,0.005
AIRPOT,1644910394185,1644910393721,4,1644910393721,0.014,0.040,-0.999,-0.031,0.051,-0.054
AIRPOT,1644910394244,1644910393780,4,1644910393780,0.008,0.056,-0.998,-0.074,-0.057,0.021
AIRPOT,1644910394252,1644910393788,4,1644910393788,0.006,0.058,-0.998,-0.040,0.137,0.016
AIRPOT,1644910394300,1644910393836,4,1644910393836,0.005,0.065,-0.998,-0.037,-0.057,-0.043
AIRPOT,1644910394360,1644910393896,4,1644910393896,0.003,0.066,-0.998,-0.030,0.099,0.007
AIRPOT,1644910394371,1644910393907,4,1644910393907,0.001,0.076,-0.997,-0.061,-0.036,-0.002
AIRPOT,1644910394407,1644910393943,4,1644910393943,0.000,0.079,-0.997,-0.052,0.066,0.011
AIRPOT,1644910394455,1644910393991,4,1644910393991,-0.001,0.081,-0.997,-0.040,0.025,0.029
AIRPOT,1644910394512,1644910394048,4,1644910394048,0.002,0.078,-0.997,0.016,0.027,-0.037
AIRPOT,1644910394571,1644910394107,4,1644910394107,0.001,0.077,-0.997,0.003,-0.057,-0.071
AIRPOT,1644910394574,1644910394110,4,1644910394110,0.002,0.075,-0.997,-0.002,-0.057,-0.036
AIRPOT,1644910394635,1644910394171,4,1644910394171,-0.004,0.084,-0.996,-0.010,-0.040,-0.054
AIRPOT,1644910394694,1644910394230,4,1644910394230,-0.015,0.090,-0.996,-0.059,-0.068,0.019
AIRPOT,1644910394696,1644910394232,4,1644910394232,-0.024,0.099,-0.995,-0.067,-0.006,0.102
AIRPOT,1644910394792,1644910394328,4,1644910394328,-0.025,0.107,-0.994,-0.065,0.039,0.030
AIRPOT,1644910394793,1644910394329,4,1644910394329,-0.020,0.114,-0.993,0.005,0.088,0.068
AIRPOT,1644910394852,1644910394388,4,1644910394388,-0.014,0.115,-0.993,-0.036,0.036,-0.139
AIRPOT,1644910394852,1644910394388,4,1644910394388,-0.013,0.110,-0.994,0.005,0.006,0.040
AIRPOT,1644910394904,1644910394440,4,1644910394440,-0.010,0.097,-0.995,-0.004,-0.018,-0.002
AIRPOT,1644910395020,1644910394556,4,1644910394556,-0.001,0.090,-0.996,-0.056,-0.067,-0.034
AIRPOT,1644910395020,1644910394556,4,1644910394556,0.008,0.080,-0.997,-0.043,0.014,-0.090
AIRPOT,1644910395077,1644910394613,4,1644910394613,0.013,0.081,-0.997,-0.051,-0.056,0.002
AIRPOT,1644910395080,1644910394616,4,1644910394616,0.015,0.075,-0.997,-0.043,0.080,0.028
AIRPOT,1644910395137,1644910394673,4,1644910394673,0.016,0.075,-0.997,-0.075,0.048,-0.044
AIRPOT,1644910395139,1644910394675,4,1644910394675,0.014,0.073,-0.997,-0.069,0.083,-0.006
AIRPOT,1644910395192,1644910394728,4,1644910394728,0.019,0.082,-0.996,-0.016,0.018,-0.010
AIRPOT,1644910395261,1644910394797,4,1644910394797,0.018,0.082,-0.996,-0.009,-0.045,-0.031
AIRPOT,1644910395263,1644910394799,4,1644910394799,0.017,0.098,-0.995,-0.008,0.116,0.023
AIRPOT,1644910395421,1644910394957,4,1644910394957,0.010,0.110,-0.994,-0.035,-0.092,-0.046
AIRPOT,1644910395422,1644910394958,4,1644910394958,0.005,0.115,-0.993,-0.041,0.029,0.080
AIRPOT,1644910395424,1644910394960,4,1644910394960,0.009,0.121,-0.993,0.030,-0.041,-0.067
AIRPOT,1644910395426,1644910394962,4,1644910394962,0.005,0.121,-0.993,0.004,-0.050,-0.058
AIRPOT,1644910395480,1644910395016,4,1644910395016,-0.004,0.129,-0.992,-0.040,0.012,0.066
AIRPOT,1644910395538,1644910395074,4,1644910395074,-0.009,0.139,-0.990,-0.076,-0.033,0.032
AIRPOT,1644910395539,1644910395075,4,1644910395075,-0.012,0.142,-0.990,-0.052,0.021,0.099
AIRPOT,1644910395601,1644910395137,4,1644910395137,-0.012,0.146,-0.989,-0.052,0.050,0.008
AIRPOT,1644910395656,1644910395192,4,1644910395192,-0.009,0.141,-0.990,-0.018,0.046,0.025
AIRPOT,1644910395716,1644910395252,4,1644910395252,-0.005,0.136,-0.991,-0.031,0.017,-0.039
AIRPOT,1644910395723,1644910395259,4,1644910395259,-0.001,0.132,-0.991,0.006,-0.033,0.019
AIRPOT,1644910395781,1644910395317,4,1644910395317,0.005,0.127,-0.992,0.010,0.005,-0.068
AIRPOT,1644910395783,1644910395319,4,1644910395319,0.005,0.122,-0.992,0.013,-0.013,0.025
AIRPOT,1644910395835,1644910395371,4,1644910395371,0.009,0.116,-0.993,0.022,0.036,-0.006
AIRPOT,1644910395892,1644910395428,4,1644910395428,0.019,0.100,-0.995,-0.029,-0.064,-0.073
AIRPOT,1644910395894,1644910395430,4,1644910395430,0.018,0.096,-0.995,-0.092,-0.073,-0.013
AIRPOT,1644910395956,1644910395492,4,1644910395492,0.018,0.092,-0.996,-0.091,0.059,0.018
AIRPOT,1644910396052,1644910395588,4,1644910395588,0.017,0.097,-0.995,-0.110,0.083,0.102
AIRPOT,1644910396058,1644910395594,4,1644910395594,0.023,0.093,-0.995,-0.046,0.135,-0.005
AIRPOT,1644910396059,1644910395595,4,1644910395595,0.030,0.088,-0.996,0.013,0.074,0.038
AIRPOT,1644910396116,1644910395652,4,1644910395652,0.033,0.084,-0.996,-0.002,0.012,-0.076
AIRPOT,1644910396169,1644910395705,4,1644910395705,0.030,0.091,-0.995,-0.025,0.023,-0.015
AIRPOT,1644910396280,1644910395816,4,1644910395816,0.029,0.084,-0.996,-0.031,-0.066,0.025
AIRPOT,1644910396283,1644910395819,4,1644910395819,0.035,0.079,-0.996,0.044,-0.040,-0.066
AIRPOT,1644910396344,1644910395880,4,1644910395880,0.033,0.078,-0.996,-0.025,-0.107,-0.075
AIRPOT,1644910396352,1644910395888,4,1644910395888,0.026,0.082,-0.996,-0.031,-0.016,0.012
AIRPOT,1644910396360,1644910395896,4,1644910395896,0.021,0.090,-0.996,-0.057,-0.034,0.001
AIRPOT,1644910396408,1644910395944,4,1644910395944,0.017,0.101,-0.995,-0.040,-0.005,0.041
AIRPOT,1644910396459,1644910395995,4,1644910395995,0.015,0.111,-0.994,-0.033,0.002,0.061
