Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645162504775,1645162503841,4,1645162503841,-0.103,0.221,-0.970,0.028,-0.046,0.039
AIRPOT,1645162504843,1645162503909,4,1645162503909,-0.107,0.222,-0.969,-0.006,-0.004,-0.041
AIRPOT,1645162504962,1645162504028,4,1645162504028,-0.108,0.223,-0.969,0.055,-0.045,-0.010
AIRPOT,1645162504969,1645162504035,4,1645162504035,-0.111,0.222,-0.969,0.001,0.001,-0.027
AIRPOT,1645162504972,1645162504038,4,1645162504038,-0.110,0.224,-0.968,0.033,-0.024,0.017
AIRPOT,1645162504972,1645162504038,4,1645162504038,-0.116,0.225,-0.967,-0.001,0.021,0.011
AIRPOT,1645162505023,1645162504089,4,1645162504089,-0.120,0.231,-0.965,-0.011,0.031,-0.003
AIRPOT,1645162505075,1645162504141,4,1645162504141,-0.127,0.237,-0.963,-0.006,0.019,-0.026
AIRPOT,1645162505080,1645162504146,4,1645162504146,-0.128,0.240,-0.962,-0.042,-0.003,0.049
AIRPOT,1645162505197,1645162504263,4,1645162504263,-0.132,0.240,-0.962,0.011,0.023,-0.048
AIRPOT,1645162505269,1645162504335,4,1645162504335,-0.129,0.242,-0.962,-0.030,0.013,0.041
AIRPOT,1645162505271,1645162504337,4,1645162504337,-0.128,0.243,-0.962,0.048,-0.011,-0.036
AIRPOT,1645162505321,1645162504387,4,1645162504387,-0.126,0.242,-0.962,-0.032,0.024,0.062
AIRPOT,1645162505326,1645162504392,4,1645162504392,-0.129,0.241,-0.962,0.048,-0.005,-0.043
AIRPOT,1645162505329,1645162504395,4,1645162504395,-0.129,0.238,-0.963,-0.020,0.007,0.040
AIRPOT,1645162505378,1645162504444,4,1645162504444,-0.132,0.233,-0.964,0.012,-0.005,0.003
AIRPOT,1645162505446,1645162504512,4,1645162504512,-0.137,0.229,-0.964,-0.037,0.023,0.006
AIRPOT,1645162505536,1645162504602,4,1645162504602,-0.141,0.227,-0.963,0.019,-0.011,-0.076
AIRPOT,1645162505582,1645162504648,4,1645162504648,-0.139,0.225,-0.964,0.009,-0.085,0.034
AIRPOT,1645162505646,1645162504712,4,1645162504712,-0.141,0.219,-0.965,0.028,-0.001,-0.012
AIRPOT,1645162505655,1645162504721,4,1645162504721,-0.147,0.213,-0.966,-0.019,-0.066,0.038
AIRPOT,1645162505655,1645162504721,4,1645162504721,-0.156,0.213,-0.965,0.034,0.005,-0.033
AIRPOT,1645162505662,1645162504728,4,1645162504728,-0.161,0.220,-0.962,-0.010,-0.012,-0.013
AIRPOT,1645162505713,1645162504779,4,1645162504779,-0.168,0.229,-0.959,0.009,0.008,-0.001
AIRPOT,1645162505762,1645162504828,4,1645162504828,-0.175,0.242,-0.954,-0.006,-0.002,-0.001
AIRPOT,1645162505765,1645162504831,4,1645162504831,-0.182,0.254,-0.950,0.004,0.047,0.026
AIRPOT,1645162505822,1645162504888,4,1645162504888,-0.191,0.265,-0.945,-0.003,0.013,0.012
AIRPOT,1645162505854,1645162504920,4,1645162504920,-0.200,0.277,-0.940,0.006,0.008,0.000
AIRPOT,1645162505954,1645162505020,4,1645162505020,-0.208,0.285,-0.936,-0.001,0.025,0.003
AIRPOT,1645162505956,1645162505022,4,1645162505022,-0.214,0.293,-0.932,-0.012,0.010,0.030
AIRPOT,1645162505960,1645162505026,4,1645162505026,-0.221,0.297,-0.929,0.006,0.001,-0.012
AIRPOT,1645162506013,1645162505079,4,1645162505079,-0.226,0.299,-0.927,-0.006,-0.010,0.014
AIRPOT,1645162506066,1645162505132,4,1645162505132,-0.233,0.299,-0.925,0.000,0.032,-0.013
AIRPOT,1645162506071,1645162505137,4,1645162505137,-0.237,0.299,-0.925,-0.019,0.018,0.019
AIRPOT,1645162506111,1645162505177,4,1645162505177,-0.241,0.298,-0.924,-0.034,0.049,-0.003
AIRPOT,1645162506183,1645162505249,4,1645162505249,-0.243,0.300,-0.923,-0.046,0.021,-0.013
AIRPOT,1645162506191,1645162505257,4,1645162505257,-0.245,0.301,-0.922,-0.011,0.000,0.017
AIRPOT,1645162506289,1645162505355,4,1645162505355,-0.246,0.301,-0.921,-0.006,0.029,-0.003
AIRPOT,1645162506291,1645162505357,4,1645162505357,-0.247,0.300,-0.922,0.007,-0.029,-0.014
AIRPOT,1645162506361,1645162505427,4,1645162505427,-0.250,0.300,-0.921,-0.018,0.040,0.003
AIRPOT,1645162506406,1645162505472,4,1645162505472,-0.251,0.300,-0.920,-0.008,-0.018,-0.023
AIRPOT,1645162506412,1645162505478,4,1645162505478,-0.252,0.302,-0.919,-0.012,0.012,-0.005
AIRPOT,1645162506464,1645162505530,4,1645162505530,-0.251,0.306,-0.919,-0.001,-0.002,0.003
AIRPOT,1645162506514,1645162505580,4,1645162505580,-0.249,0.307,-0.919,-0.019,-0.003,0.032
AIRPOT,1645162506517,1645162505583,4,1645162505583,-0.248,0.307,-0.919,0.000,0.019,0.006
AIRPOT,1645162506574,1645162505640,4,1645162505640,-0.248,0.309,-0.918,0.008,-0.011,0.026
AIRPOT,1645162506686,1645162505752,4,1645162505752,-0.251,0.314,-0.916,0.032,-0.011,-0.020
AIRPOT,1645162506735,1645162505801,4,1645162505801,-0.254,0.328,-0.910,0.054,-0.059,-0.008
AIRPOT,1645162506741,1645162505807,4,1645162505807,-0.258,0.345,-0.902,0.044,-0.036,-0.040
AIRPOT,1645162506742,1645162505808,4,1645162505808,-0.259,0.354,-0.899,0.014,-0.006,0.004
AIRPOT,1645162506793,1645162505859,4,1645162505859,-0.259,0.359,-0.897,0.015,0.061,0.009
AIRPOT,1645162506795,1645162505861,4,1645162505861,-0.260,0.362,-0.895,-0.005,0.021,0.011
AIRPOT,1645162506847,1645162505913,4,1645162505913,-0.263,0.367,-0.892,-0.007,0.046,0.050
AIRPOT,1645162506901,1645162505967,4,1645162505967,-0.271,0.366,-0.890,-0.002,0.053,-0.013
AIRPOT,1645162506969,1645162506035,4,1645162506035,-0.277,0.370,-0.887,-0.034,0.059,0.008
AIRPOT,1645162506971,1645162506037,4,1645162506037,-0.282,0.368,-0.886,0.001,-0.000,-0.024
AIRPOT,1645162507016,1645162506082,4,1645162506082,-0.284,0.365,-0.887,-0.035,-0.004,0.010
AIRPOT,1645162507075,1645162506141,4,1645162506141,-0.282,0.362,-0.889,-0.029,-0.036,-0.042
AIRPOT,1645162507124,1645162506190,4,1645162506190,-0.278,0.359,-0.891,-0.015,-0.045,0.019
AIRPOT,1645162507125,1645162506191,4,1645162506191,-0.276,0.355,-0.893,0.002,-0.017,-0.045
AIRPOT,1645162507183,1645162506249,4,1645162506249,-0.269,0.354,-0.895,0.021,-0.075,0.002
AIRPOT,1645162507285,1645162506351,4,1645162506351,-0.267,0.353,-0.897,0.023,0.018,-0.027
AIRPOT,1645162507343,1645162506409,4,1645162506409,-0.263,0.354,-0.898,0.046,-0.036,-0.008
AIRPOT,1645162507344,1645162506410,4,1645162506410,-0.262,0.354,-0.898,0.018,0.047,0.035
AIRPOT,1645162507350,1645162506416,4,1645162506416,-0.263,0.346,-0.900,0.034,0.043,-0.010
AIRPOT,1645162507353,1645162506419,4,1645162506419,-0.266,0.338,-0.903,-0.017,0.068,0.075
AIRPOT,1645162507453,1645162506519,4,1645162506519,-0.271,0.330,-0.904,-0.051,0.031,-0.021
AIRPOT,1645162507454,1645162506520,4,1645162506520,-0.275,0.321,-0.906,-0.056,0.002,0.021
AIRPOT,1645162507511,1645162506577,4,1645162506577,-0.277,0.311,-0.909,0.015,-0.064,-0.090
AIRPOT,1645162507511,1645162506577,4,1645162506577,-0.276,0.303,-0.912,-0.003,-0.025,0.092
AIRPOT,1645162507570,1645162506636,4,1645162506636,-0.279,0.299,-0.912,0.014,-0.012,-0.056
AIRPOT,1645162507622,1645162506688,4,1645162506688,-0.279,0.296,-0.914,-0.040,0.012,0.100
AIRPOT,1645162507630,1645162506696,4,1645162506696,-0.287,0.296,-0.911,-0.002,0.031,-0.042
AIRPOT,1645162507682,1645162506748,4,1645162506748,-0.288,0.292,-0.912,-0.002,-0.039,-0.001
AIRPOT,1645162507736,1645162506802,4,1645162506802,-0.291,0.289,-0.912,-0.009,0.034,-0.013
AIRPOT,1645162507782,1645162506848,4,1645162506848,-0.288,0.287,-0.914,0.008,-0.039,-0.009
AIRPOT,1645162507786,1645162506852,4,1645162506852,-0.288,0.285,-0.914,0.012,0.020,-0.004
AIRPOT,1645162507855,1645162506921,4,1645162506921,-0.287,0.287,-0.914,-0.001,-0.021,-0.031
AIRPOT,1645162507904,1645162506970,4,1645162506970,-0.286,0.291,-0.913,0.018,-0.005,0.027
AIRPOT,1645162507905,1645162506971,4,1645162506971,-0.289,0.298,-0.910,0.002,-0.003,-0.054
AIRPOT,1645162507962,1645162507028,4,1645162507028,-0.288,0.306,-0.907,0.001,-0.014,0.095
AIRPOT,1645162508012,1645162507078,4,1645162507078,-0.295,0.317,-0.901,-0.031,-0.006,-0.064
AIRPOT,1645162508065,1645162507131,4,1645162507131,-0.292,0.325,-0.900,-0.000,-0.049,0.053
AIRPOT,1645162508114,1645162507180,4,1645162507180,-0.296,0.332,-0.896,-0.063,0.070,-0.057
AIRPOT,1645162508118,1645162507184,4,1645162507184,-0.289,0.342,-0.894,0.005,-0.072,0.049
AIRPOT,1645162508223,1645162507289,4,1645162507289,-0.279,0.355,-0.892,0.024,-0.045,0.082
AIRPOT,1645162508230,1645162507296,4,1645162507296,-0.282,0.360,-0.889,0.002,0.070,-0.030
AIRPOT,1645162508292,1645162507358,4,1645162507358,-0.276,0.367,-0.888,-0.002,-0.090,0.092
AIRPOT,1645162508348,1645162507414,4,1645162507414,-0.280,0.373,-0.884,-0.009,0.001,-0.103
AIRPOT,1645162508349,1645162507415,4,1645162507415,-0.274,0.377,-0.885,-0.059,-0.018,0.056
AIRPOT,1645162508404,1645162507470,4,1645162507470,-0.272,0.380,-0.884,0.016,0.076,-0.034
AIRPOT,1645162508468,1645162507534,4,1645162507534,-0.265,0.384,-0.885,-0.007,0.002,0.063
AIRPOT,1645162508525,1645162507591,4,1645162507591,-0.264,0.387,-0.884,0.038,0.042,0.002
AIRPOT,1645162508526,1645162507592,4,1645162507592,-0.260,0.387,-0.885,0.002,-0.004,0.059
AIRPOT,1645162508683,1645162507749,4,1645162507749,-0.260,0.386,-0.885,0.050,-0.037,-0.031
AIRPOT,1645162508684,1645162507750,4,1645162507750,-0.263,0.382,-0.886,0.005,-0.015,0.011
AIRPOT,1645162508721,1645162507787,4,1645162507787,-0.267,0.379,-0.886,-0.036,0.017,0.007
AIRPOT,1645162508735,1645162507801,4,1645162507801,-0.270,0.379,-0.885,-0.039,0.019,-0.038
AIRPOT,1645162508786,1645162507852,4,1645162507852,-0.270,0.383,-0.883,-0.007,-0.035,0.022
AIRPOT,1645162508798,1645162507864,4,1645162507864,-0.274,0.385,-0.881,0.006,0.031,0.005
AIRPOT,1645162508893,1645162507959,4,1645162507959,-0.274,0.386,-0.881,0.014,-0.017,0.008
AIRPOT,1645162508900,1645162507966,4,1645162507966,-0.277,0.386,-0.880,0.023,0.011,0.006
AIRPOT,1645162508901,1645162507967,4,1645162507967,-0.277,0.384,-0.881,-0.031,0.003,0.029
AIRPOT,1645162508902,1645162507968,4,1645162507968,-0.278,0.383,-0.881,0.015,0.004,-0.013
AIRPOT,1645162508953,1645162508019,4,1645162508019,-0.281,0.384,-0.880,-0.011,-0.010,-0.015
AIRPOT,1645162509007,1645162508073,4,1645162508073,-0.281,0.388,-0.878,-0.014,0.015,-0.007
AIRPOT,1645162509067,1645162508133,4,1645162508133,-0.282,0.389,-0.877,0.022,-0.006,-0.026
AIRPOT,1645162509067,1645162508133,4,1645162508133,-0.283,0.389,-0.876,-0.014,0.044,0.042
AIRPOT,1645162509123,1645162508189,4,1645162508189,-0.285,0.387,-0.877,-0.004,0.021,0.026
AIRPOT,1645162509176,1645162508242,4,1645162508242,-0.286,0.386,-0.877,0.013,0.030,-0.014
AIRPOT,1645162509221,1645162508287,4,1645162508287,-0.285,0.384,-0.878,-0.017,0.036,0.022
AIRPOT,1645162509226,1645162508292,4,1645162508292,-0.284,0.381,-0.880,-0.010,-0.023,-0.010
AIRPOT,1645162509279,1645162508345,4,1645162508345,-0.285,0.374,-0.883,-0.017,0.014,-0.010
AIRPOT,1645162509331,1645162508397,4,1645162508397,-0.284,0.367,-0.886,-0.020,-0.025,-0.003
AIRPOT,1645162509446,1645162508512,4,1645162508512,-0.282,0.360,-0.889,-0.019,0.010,-0.001
AIRPOT,1645162509501,1645162508567,4,1645162508567,-0.280,0.356,-0.892,-0.023,0.007,0.023
AIRPOT,1645162509562,1645162508628,4,1645162508628,-0.280,0.359,-0.890,-0.002,-0.054,-0.018
AIRPOT,1645162509564,1645162508630,4,1645162508630,-0.280,0.368,-0.887,0.022,-0.011,-0.019
AIRPOT,1645162509571,1645162508637,4,1645162508637,-0.280,0.374,-0.884,0.032,-0.044,-0.024
AIRPOT,1645162509573,1645162508639,4,1645162508639,-0.279,0.376,-0.884,0.006,0.018,0.017
AIRPOT,1645162509622,1645162508688,4,1645162508688,-0.278,0.372,-0.886,0.019,0.022,0.010
AIRPOT,1645162509624,1645162508690,4,1645162508690,-0.275,0.371,-0.887,-0.008,0.043,0.054
AIRPOT,1645162509735,1645162508801,4,1645162508801,-0.274,0.364,-0.890,-0.021,0.060,0.020
AIRPOT,1645162509735,1645162508801,4,1645162508801,-0.270,0.362,-0.892,0.028,-0.011,-0.012
AIRPOT,1645162509790,1645162508856,4,1645162508856,-0.272,0.361,-0.892,0.003,0.035,0.012
AIRPOT,1645162509792,1645162508858,4,1645162508858,-0.272,0.365,-0.890,0.007,-0.074,-0.005
AIRPOT,1645162509841,1645162508907,4,1645162508907,-0.275,0.365,-0.889,-0.015,-0.013,-0.008
AIRPOT,1645162509892,1645162508958,4,1645162508958,-0.275,0.364,-0.890,0.017,-0.016,-0.034
AIRPOT,1645162509898,1645162508964,4,1645162508964,-0.274,0.359,-0.892,-0.042,0.023,0.088
AIRPOT,1645162509956,1645162509022,4,1645162509022,-0.276,0.352,-0.894,-0.001,-0.005,-0.039
AIRPOT,1645162510002,1645162509068,4,1645162509068,-0.275,0.343,-0.898,0.018,-0.003,0.036
AIRPOT,1645162510061,1645162509127,4,1645162509127,-0.276,0.338,-0.900,0.029,0.011,-0.034
AIRPOT,1645162510063,1645162509129,4,1645162509129,-0.276,0.331,-0.902,0.028,0.002,0.001
AIRPOT,1645162510113,1645162509179,4,1645162509179,-0.279,0.329,-0.902,-0.010,-0.043,-0.023
AIRPOT,1645162510174,1645162509240,4,1645162509240,-0.281,0.328,-0.902,-0.008,-0.004,-0.041
AIRPOT,1645162510179,1645162509245,4,1645162509245,-0.282,0.331,-0.900,-0.021,-0.074,-0.003
AIRPOT,1645162510237,1645162509303,4,1645162509303,-0.284,0.333,-0.899,-0.013,0.044,0.012
AIRPOT,1645162510303,1645162509369,4,1645162509369,-0.284,0.336,-0.898,0.002,-0.016,0.009
AIRPOT,1645162510356,1645162509422,4,1645162509422,-0.285,0.335,-0.898,-0.019,0.035,0.028
AIRPOT,1645162510410,1645162509476,4,1645162509476,-0.285,0.334,-0.898,0.022,-0.031,-0.027
AIRPOT,1645162510413,1645162509479,4,1645162509479,-0.284,0.334,-0.899,0.005,0.004,0.019
AIRPOT,1645162510422,1645162509488,4,1645162509488,-0.284,0.336,-0.898,0.016,0.018,-0.031
AIRPOT,1645162510461,1645162509527,4,1645162509527,-0.283,0.337,-0.898,0.004,-0.011,-0.011
AIRPOT,1645162510508,1645162509574,4,1645162509574,-0.282,0.339,-0.898,-0.009,0.024,-0.010
AIRPOT,1645162510564,1645162509630,4,1645162509630,-0.279,0.339,-0.898,-0.021,-0.010,0.013
AIRPOT,1645162510613,1645162509679,4,1645162509679,-0.278,0.340,-0.898,0.004,-0.003,-0.005
AIRPOT,1645162510663,1645162509729,4,1645162509729,-0.274,0.337,-0.901,-0.009,-0.042,-0.002
AIRPOT,1645162510664,1645162509730,4,1645162509730,-0.271,0.326,-0.906,-0.034,0.021,-0.006
AIRPOT,1645162510723,1645162509789,4,1645162509789,-0.262,0.312,-0.913,-0.005,0.002,-0.050
AIRPOT,1645162510777,1645162509843,4,1645162509843,-0.250,0.296,-0.922,-0.010,-0.037,0.034
AIRPOT,1645162510782,1645162509848,4,1645162509848,-0.245,0.287,-0.926,0.011,0.012,0.000
AIRPOT,1645162510839,1645162509905,4,1645162509905,-0.239,0.284,-0.929,0.004,-0.027,-0.009
AIRPOT,1645162510890,1645162509956,4,1645162509956,-0.234,0.280,-0.931,0.031,0.041,-0.023
AIRPOT,1645162510943,1645162510009,4,1645162510009,-0.228,0.281,-0.932,-0.019,0.033,-0.002
AIRPOT,1645162510957,1645162510023,4,1645162510023,-0.220,0.283,-0.933,0.019,0.032,-0.011
AIRPOT,1645162510983,1645162510049,4,1645162510049,-0.210,0.288,-0.934,0.001,0.006,0.008
AIRPOT,1645162511031,1645162510097,4,1645162510097,-0.197,0.288,-0.937,-0.001,0.062,0.003
AIRPOT,1645162511088,1645162510154,4,1645162510154,-0.187,0.284,-0.940,-0.004,-0.042,0.069
AIRPOT,1645162511141,1645162510207,4,1645162510207,-0.184,0.277,-0.943,0.009,0.011,-0.045
AIRPOT,1645162511145,1645162510211,4,1645162510211,-0.180,0.272,-0.945,-0.006,0.015,0.026
AIRPOT,1645162511207,1645162510273,4,1645162510273,-0.174,0.274,-0.946,0.038,-0.009,-0.046
AIRPOT,1645162511274,1645162510340,4,1645162510340,-0.172,0.276,-0.946,-0.028,-0.003,0.061
AIRPOT,1645162511275,1645162510341,4,1645162510341,-0.171,0.273,-0.947,0.029,0.014,-0.047
AIRPOT,1645162511356,1645162510422,4,1645162510422,-0.171,0.268,-0.948,-0.011,-0.040,0.046
AIRPOT,1645162511358,1645162510424,4,1645162510424,-0.171,0.262,-0.950,0.061,-0.034,-0.068
AIRPOT,1645162511410,1645162510476,4,1645162510476,-0.171,0.261,-0.950,-0.019,-0.037,0.037
AIRPOT,1645162511414,1645162510480,4,1645162510480,-0.178,0.268,-0.947,0.032,-0.054,-0.041
AIRPOT,1645162511467,1645162510533,4,1645162510533,-0.182,0.277,-0.943,0.011,-0.007,-0.003
AIRPOT,1645162511535,1645162510601,4,1645162510601,-0.186,0.290,-0.939,0.032,-0.010,0.006
AIRPOT,1645162511542,1645162510608,4,1645162510608,-0.191,0.303,-0.934,0.044,-0.007,-0.013
AIRPOT,1645162511644,1645162510710,4,1645162510710,-0.198,0.315,-0.928,-0.005,0.016,0.049
AIRPOT,1645162511649,1645162510715,4,1645162510715,-0.208,0.325,-0.923,0.004,0.010,-0.015
AIRPOT,1645162511653,1645162510719,4,1645162510719,-0.218,0.332,-0.918,-0.062,-0.009,0.032
AIRPOT,1645162511761,1645162510827,4,1645162510827,-0.226,0.338,-0.913,-0.003,0.003,-0.042
AIRPOT,1645162511792,1645162510858,4,1645162510858,-0.230,0.344,-0.910,-0.027,-0.017,0.011
AIRPOT,1645162511836,1645162510902,4,1645162510902,-0.235,0.351,-0.907,0.013,0.004,-0.005
AIRPOT,1645162511844,1645162510910,4,1645162510910,-0.238,0.357,-0.903,-0.004,-0.002,0.016
AIRPOT,1645162511892,1645162510958,4,1645162510958,-0.246,0.364,-0.899,-0.027,0.036,0.005
AIRPOT,1645162511897,1645162510963,4,1645162510963,-0.250,0.367,-0.896,-0.019,0.020,-0.013
AIRPOT,1645162511953,1645162511019,4,1645162511019,-0.253,0.370,-0.894,-0.001,0.041,0.012
AIRPOT,1645162512008,1645162511074,4,1645162511074,-0.253,0.369,-0.894,0.001,0.009,-0.001
AIRPOT,1645162512064,1645162511130,4,1645162511130,-0.253,0.367,-0.895,-0.013,0.032,0.019
AIRPOT,1645162512066,1645162511132,4,1645162511132,-0.253,0.363,-0.897,-0.001,0.011,0.009
AIRPOT,1645162512127,1645162511193,4,1645162511193,-0.254,0.358,-0.899,-0.015,0.025,0.028
AIRPOT,1645162512179,1645162511245,4,1645162511245,-0.256,0.349,-0.902,-0.027,0.035,-0.004
AIRPOT,1645162512181,1645162511247,4,1645162511247,-0.256,0.341,-0.905,-0.047,0.045,0.021
AIRPOT,1645162512234,1645162511300,4,1645162511300,-0.253,0.326,-0.911,-0.067,0.074,0.015
AIRPOT,1645162512295,1645162511361,4,1645162511361,-0.247,0.307,-0.919,-0.033,0.017,-0.024
AIRPOT,1645162512304,1645162511370,4,1645162511370,-0.236,0.288,-0.928,-0.017,-0.055,0.016
AIRPOT,1645162512338,1645162511404,4,1645162511404,-0.225,0.271,-0.936,0.004,-0.007,-0.026
AIRPOT,1645162512412,1645162511478,4,1645162511478,-0.208,0.256,-0.944,0.021,-0.117,-0.013
AIRPOT,1645162512462,1645162511528,4,1645162511528,-0.195,0.242,-0.950,0.001,-0.004,-0.010
AIRPOT,1645162512464,1645162511530,4,1645162511530,-0.183,0.232,-0.956,0.044,-0.031,-0.009
AIRPOT,1645162512523,1645162511589,4,1645162511589,-0.171,0.224,-0.959,0.056,0.001,0.005
AIRPOT,1645162512578,1645162511644,4,1645162511644,-0.162,0.220,-0.962,0.054,0.002,-0.027
AIRPOT,1645162512580,1645162511646,4,1645162511646,-0.152,0.221,-0.963,0.042,0.018,0.010
AIRPOT,1645162512632,1645162511698,4,1645162511698,-0.145,0.227,-0.963,0.043,-0.044,-0.011
AIRPOT,1645162512700,1645162511766,4,1645162511766,-0.139,0.231,-0.963,0.023,-0.009,0.003
AIRPOT,1645162512747,1645162511813,4,1645162511813,-0.135,0.236,-0.962,0.060,-0.075,-0.008
AIRPOT,1645162512801,1645162511867,4,1645162511867,-0.135,0.240,-0.961,-0.027,0.050,0.033
AIRPOT,1645162512803,1645162511869,4,1645162511869,-0.137,0.248,-0.959,0.020,-0.066,-0.043
AIRPOT,1645162512814,1645162511880,4,1645162511880,-0.139,0.253,-0.958,-0.014,0.047,0.033
AIRPOT,1645162512866,1645162511932,4,1645162511932,-0.142,0.258,-0.956,0.008,-0.048,-0.033
AIRPOT,1645162512913,1645162511979,4,1645162511979,-0.144,0.256,-0.956,-0.011,0.038,0.040
AIRPOT,1645162512972,1645162512038,4,1645162512038,-0.151,0.262,-0.953,0.009,-0.074,-0.063
AIRPOT,1645162512973,1645162512039,4,1645162512039,-0.157,0.265,-0.951,-0.043,0.034,0.076
AIRPOT,1645162513025,1645162512091,4,1645162512091,-0.168,0.270,-0.948,-0.028,-0.028,-0.074
AIRPOT,1645162513085,1645162512151,4,1645162512151,-0.168,0.274,-0.947,0.029,-0.023,-0.035
AIRPOT,1645162513090,1645162512156,4,1645162512156,-0.164,0.275,-0.947,0.029,0.045,0.031
AIRPOT,1645162513183,1645162512249,4,1645162512249,-0.162,0.276,-0.947,0.046,0.009,0.007
AIRPOT,1645162513187,1645162512253,4,1645162512253,-0.163,0.275,-0.948,0.032,0.015,0.018
AIRPOT,1645162513241,1645162512307,4,1645162512307,-0.164,0.275,-0.947,-0.010,-0.020,-0.028
AIRPOT,1645162513365,1645162512431,4,1645162512431,-0.167,0.273,-0.948,-0.013,0.033,0.033
AIRPOT,1645162513415,1645162512481,4,1645162512481,-0.170,0.277,-0.946,0.007,-0.030,-0.072
AIRPOT,1645162513420,1645162512486,4,1645162512486,-0.175,0.277,-0.945,-0.027,0.043,0.056
AIRPOT,1645162513423,1645162512489,4,1645162512489,-0.180,0.282,-0.942,0.064,-0.047,-0.096
AIRPOT,1645162513474,1645162512540,4,1645162512540,-0.185,0.279,-0.942,-0.043,0.024,0.092
AIRPOT,1645162513476,1645162512542,4,1645162512542,-0.191,0.279,-0.941,0.028,0.011,-0.076
AIRPOT,1645162513533,1645162512599,4,1645162512599,-0.194,0.276,-0.941,-0.041,0.027,0.054
AIRPOT,1645162513535,1645162512601,4,1645162512601,-0.196,0.277,-0.941,0.031,0.004,-0.036
AIRPOT,1645162513654,1645162512720,4,1645162512720,-0.201,0.276,-0.940,-0.016,-0.008,-0.036
AIRPOT,1645162513656,1645162512722,4,1645162512722,-0.198,0.277,-0.940,0.024,-0.011,-0.006
AIRPOT,1645162513685,1645162512751,4,1645162512751,-0.201,0.274,-0.940,0.012,0.005,-0.014
AIRPOT,1645162513732,1645162512798,4,1645162512798,-0.199,0.272,-0.941,0.029,0.043,-0.014
AIRPOT,1645162513783,1645162512849,4,1645162512849,-0.202,0.269,-0.942,0.007,0.011,0.026
AIRPOT,1645162513794,1645162512860,4,1645162512860,-0.203,0.264,-0.943,0.035,0.017,0.046
AIRPOT,1645162513910,1645162512976,4,1645162512976,-0.210,0.253,-0.944,0.013,-0.030,-0.022
AIRPOT,1645162513956,1645162513022,4,1645162513022,-0.215,0.239,-0.947,-0.027,0.001,-0.008
AIRPOT,1645162513960,1645162513026,4,1645162513026,-0.221,0.229,-0.948,-0.004,-0.050,-0.038
AIRPOT,1645162513963,1645162513029,4,1645162513029,-0.226,0.221,-0.949,-0.070,0.006,0.005
AIRPOT,1645162513971,1645162513037,4,1645162513037,-0.230,0.218,-0.948,0.029,-0.040,-0.066
AIRPOT,1645162514017,1645162513083,4,1645162513083,-0.232,0.215,-0.949,-0.022,-0.014,0.048
AIRPOT,1645162514070,1645162513136,4,1645162513136,-0.235,0.212,-0.949,0.020,-0.009,-0.023
AIRPOT,1645162514121,1645162513187,4,1645162513187,-0.238,0.206,-0.949,-0.028,0.017,0.016
AIRPOT,1645162514136,1645162513202,4,1645162513202,-0.240,0.205,-0.949,0.008,-0.024,-0.018
AIRPOT,1645162514184,1645162513250,4,1645162513250,-0.243,0.199,-0.949,-0.033,0.018,-0.009
AIRPOT,1645162514322,1645162513388,4,1645162513388,-0.244,0.199,-0.949,-0.003,-0.040,0.022
AIRPOT,1645162514324,1645162513390,4,1645162513390,-0.247,0.196,-0.949,-0.007,0.017,-0.024
AIRPOT,1645162514354,1645162513420,4,1645162513420,-0.244,0.195,-0.950,0.013,-0.047,0.022
AIRPOT,1645162514370,1645162513436,4,1645162513436,-0.247,0.192,-0.950,-0.002,0.055,0.000
AIRPOT,1645162514426,1645162513492,4,1645162513492,-0.246,0.192,-0.950,-0.001,-0.049,0.025
AIRPOT,1645162514437,1645162513503,4,1645162513503,-0.250,0.192,-0.949,-0.050,0.042,-0.005
AIRPOT,1645162514552,1645162513618,4,1645162513618,-0.251,0.194,-0.948,-0.008,-0.032,-0.008
AIRPOT,1645162514553,1645162513619,4,1645162513619,-0.253,0.196,-0.947,-0.017,0.049,0.003
AIRPOT,1645162514559,1645162513625,4,1645162513625,-0.254,0.195,-0.947,0.012,-0.028,0.005
AIRPOT,1645162514656,1645162513722,4,1645162513722,-0.256,0.199,-0.946,0.001,0.019,-0.034
AIRPOT,1645162514763,1645162513829,4,1645162513829,-0.253,0.196,-0.947,-0.012,0.019,0.012
AIRPOT,1645162514765,1645162513831,4,1645162513831,-0.248,0.197,-0.949,-0.014,-0.042,0.001
AIRPOT,1645162514770,1645162513836,4,1645162513836,-0.245,0.195,-0.950,-0.014,0.019,-0.007
AIRPOT,1645162514772,1645162513838,4,1645162513838,-0.241,0.199,-0.950,-0.015,-0.047,-0.003
AIRPOT,1645162514837,1645162513903,4,1645162513903,-0.239,0.199,-0.950,0.034,0.003,-0.022
AIRPOT,1645162514855,1645162513921,4,1645162513921,-0.237,0.202,-0.950,-0.007,0.085,0.069
AIRPOT,1645162514857,1645162513923,4,1645162513923,-0.240,0.200,-0.950,0.024,-0.001,-0.003
AIRPOT,1645162514914,1645162513980,4,1645162513980,-0.245,0.199,-0.949,0.022,0.131,0.057
AIRPOT,1645162514948,1645162514014,4,1645162514014,-0.251,0.196,-0.948,-0.015,-0.039,0.035
