Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645081415994,1645081415530,4,1645081415530,-0.078,-0.437,-0.896,0.024,0.149,-0.014
AIRPOT,1645081416049,1645081415585,4,1645081415585,-0.081,-0.433,-0.898,0.002,-0.069,0.027
AIRPOT,1645081416111,1645081415647,4,1645081415647,-0.085,-0.427,-0.900,-0.015,0.002,-0.063
AIRPOT,1645081416111,1645081415647,4,1645081415647,-0.084,-0.428,-0.900,-0.051,0.016,0.044
AIRPOT,1645081416158,1645081415694,4,1645081415694,-0.085,-0.434,-0.897,0.003,-0.065,-0.035
AIRPOT,1645081416216,1645081415752,4,1645081415752,-0.079,-0.440,-0.895,0.038,-0.023,0.066
AIRPOT,1645081416263,1645081415799,4,1645081415799,-0.079,-0.447,-0.891,0.036,0.048,-0.009
AIRPOT,1645081416269,1645081415805,4,1645081415805,-0.079,-0.447,-0.891,0.001,-0.036,0.205
AIRPOT,1645081416334,1645081415870,4,1645081415870,-0.088,-0.441,-0.893,0.046,0.061,-0.138
AIRPOT,1645081416421,1645081415957,4,1645081415957,-0.098,-0.440,-0.893,-0.048,-0.087,-0.037
AIRPOT,1645081416421,1645081415957,4,1645081415957,-0.102,-0.440,-0.892,-0.050,0.075,-0.067
AIRPOT,1645081416424,1645081415960,4,1645081415960,-0.101,-0.441,-0.892,0.011,-0.114,-0.008
AIRPOT,1645081416484,1645081416020,4,1645081416020,-0.097,-0.442,-0.892,0.055,-0.008,-0.047
AIRPOT,1645081416536,1645081416072,4,1645081416072,-0.093,-0.445,-0.891,0.025,0.060,0.026
AIRPOT,1645081416590,1645081416126,4,1645081416126,-0.095,-0.444,-0.891,-0.037,-0.041,0.043
AIRPOT,1645081416593,1645081416129,4,1645081416129,-0.095,-0.443,-0.892,-0.031,0.106,-0.038
AIRPOT,1645081416698,1645081416234,4,1645081416234,-0.092,-0.431,-0.898,0.037,-0.060,0.114
AIRPOT,1645081416698,1645081416234,4,1645081416234,-0.095,-0.414,-0.905,0.035,0.079,-0.052
AIRPOT,1645081416703,1645081416239,4,1645081416239,-0.097,-0.402,-0.910,-0.006,-0.068,-0.032
AIRPOT,1645081416757,1645081416293,4,1645081416293,-0.095,-0.399,-0.912,-0.089,-0.006,0.104
AIRPOT,1645081416808,1645081416344,4,1645081416344,-0.094,-0.393,-0.915,-0.038,-0.016,-0.038
AIRPOT,1645081416837,1645081416373,4,1645081416373,-0.092,-0.397,-0.913,0.030,0.028,0.019
AIRPOT,1645081417038,1645081416574,4,1645081416574,-0.095,-0.398,-0.912,0.039,0.013,-0.041
AIRPOT,1645081417038,1645081416574,4,1645081416574,-0.095,-0.397,-0.913,-0.000,-0.014,0.025
AIRPOT,1645081417043,1645081416579,4,1645081416579,-0.096,-0.398,-0.912,0.001,0.031,-0.004
AIRPOT,1645081417043,1645081416579,4,1645081416579,-0.096,-0.400,-0.912,-0.045,-0.094,0.035
AIRPOT,1645081417047,1645081416583,4,1645081416583,-0.093,-0.403,-0.911,-0.021,0.073,-0.045
AIRPOT,1645081417149,1645081416685,4,1645081416685,-0.085,-0.403,-0.911,-0.024,0.027,0.071
AIRPOT,1645081417156,1645081416692,4,1645081416692,-0.088,-0.406,-0.910,0.020,-0.009,-0.041
AIRPOT,1645081417157,1645081416693,4,1645081416693,-0.082,-0.402,-0.912,-0.039,0.026,0.045
AIRPOT,1645081417223,1645081416759,4,1645081416759,-0.078,-0.399,-0.914,-0.001,-0.002,-0.006
AIRPOT,1645081417223,1645081416759,4,1645081416759,-0.079,-0.395,-0.916,0.056,0.042,-0.001
AIRPOT,1645081417272,1645081416808,4,1645081416808,-0.080,-0.387,-0.919,0.035,-0.077,-0.041
AIRPOT,1645081417372,1645081416908,4,1645081416908,-0.077,-0.385,-0.920,-0.013,0.001,0.057
AIRPOT,1645081417373,1645081416909,4,1645081416909,-0.078,-0.387,-0.919,-0.110,-0.003,-0.021
AIRPOT,1645081417373,1645081416909,4,1645081416909,-0.078,-0.386,-0.919,0.014,-0.027,0.031
AIRPOT,1645081417492,1645081417028,4,1645081417028,-0.080,-0.388,-0.918,0.000,-0.019,-0.040
AIRPOT,1645081417492,1645081417028,4,1645081417028,-0.077,-0.391,-0.917,0.000,0.012,-0.023
AIRPOT,1645081417551,1645081417087,4,1645081417087,-0.075,-0.392,-0.917,-0.030,-0.008,0.032
AIRPOT,1645081417595,1645081417131,4,1645081417131,-0.072,-0.395,-0.916,0.038,-0.053,0.015
AIRPOT,1645081417625,1645081417161,4,1645081417161,-0.070,-0.400,-0.914,0.027,0.089,0.051
AIRPOT,1645081417674,1645081417210,4,1645081417210,-0.070,-0.403,-0.913,0.054,-0.061,0.177
AIRPOT,1645081417679,1645081417215,4,1645081417215,-0.082,-0.400,-0.913,-0.062,-0.026,-0.132
AIRPOT,1645081417730,1645081417266,4,1645081417266,-0.084,-0.399,-0.913,-0.051,-0.038,-0.010
AIRPOT,1645081417734,1645081417270,4,1645081417270,-0.081,-0.401,-0.912,0.048,0.075,-0.133
AIRPOT,1645081417841,1645081417377,4,1645081417377,-0.075,-0.406,-0.911,0.023,0.010,0.163
AIRPOT,1645081417841,1645081417377,4,1645081417377,-0.077,-0.405,-0.911,0.035,0.082,-0.043
AIRPOT,1645081417903,1645081417439,4,1645081417439,-0.080,-0.405,-0.911,-0.040,-0.120,-0.027
AIRPOT,1645081417908,1645081417444,4,1645081417444,-0.073,-0.402,-0.913,0.009,0.109,-0.025
AIRPOT,1645081417952,1645081417488,4,1645081417488,-0.075,-0.404,-0.912,0.014,-0.085,-0.002
AIRPOT,1645081418001,1645081417537,4,1645081417537,-0.070,-0.398,-0.915,-0.028,0.058,0.050
AIRPOT,1645081418067,1645081417603,4,1645081417603,-0.067,-0.387,-0.920,-0.024,-0.009,-0.084
AIRPOT,1645081418126,1645081417662,4,1645081417662,-0.056,-0.381,-0.923,0.027,-0.098,0.061
AIRPOT,1645081418127,1645081417663,4,1645081417663,-0.049,-0.375,-0.926,0.026,0.084,0.070
AIRPOT,1645081418133,1645081417669,4,1645081417669,-0.051,-0.367,-0.929,0.012,-0.043,0.037
AIRPOT,1645081418180,1645081417716,4,1645081417716,-0.051,-0.364,-0.930,-0.036,0.041,-0.093
AIRPOT,1645081418233,1645081417769,4,1645081417769,-0.048,-0.365,-0.930,0.001,-0.041,0.033
AIRPOT,1645081418292,1645081417828,4,1645081417828,-0.047,-0.366,-0.929,-0.015,0.127,-0.030
AIRPOT,1645081418294,1645081417830,4,1645081417830,-0.048,-0.371,-0.927,0.022,-0.138,0.047
AIRPOT,1645081418349,1645081417885,4,1645081417885,-0.049,-0.375,-0.926,-0.011,0.115,0.023
AIRPOT,1645081418459,1645081417995,4,1645081417995,-0.050,-0.379,-0.924,-0.029,-0.144,-0.004
AIRPOT,1645081418459,1645081417995,4,1645081417995,-0.051,-0.384,-0.922,-0.007,0.124,-0.011
AIRPOT,1645081418471,1645081418007,4,1645081418007,-0.048,-0.390,-0.920,-0.000,-0.054,-0.011
AIRPOT,1645081418516,1645081418052,4,1645081418052,-0.049,-0.393,-0.918,0.018,0.075,0.030
AIRPOT,1645081418575,1645081418111,4,1645081418111,-0.047,-0.394,-0.918,-0.029,-0.119,-0.059
AIRPOT,1645081418575,1645081418111,4,1645081418111,-0.038,-0.395,-0.918,0.043,0.069,0.106
AIRPOT,1645081418627,1645081418163,4,1645081418163,-0.037,-0.395,-0.918,-0.019,0.057,-0.034
AIRPOT,1645081418679,1645081418215,4,1645081418215,-0.036,-0.392,-0.919,0.027,0.005,-0.016
AIRPOT,1645081418734,1645081418270,4,1645081418270,-0.035,-0.393,-0.919,0.048,0.033,0.001
AIRPOT,1645081418782,1645081418318,4,1645081418318,-0.038,-0.397,-0.917,-0.015,0.004,0.039
AIRPOT,1645081418785,1645081418321,4,1645081418321,-0.038,-0.395,-0.918,-0.009,0.061,0.036
AIRPOT,1645081418836,1645081418372,4,1645081418372,-0.043,-0.394,-0.918,-0.043,-0.046,-0.027
AIRPOT,1645081418888,1645081418424,4,1645081418424,-0.047,-0.392,-0.919,-0.008,0.075,0.015
AIRPOT,1645081418935,1645081418471,4,1645081418471,-0.051,-0.394,-0.918,-0.019,-0.125,-0.088
AIRPOT,1645081419035,1645081418571,4,1645081418571,-0.048,-0.398,-0.916,0.027,0.124,-0.006
AIRPOT,1645081419036,1645081418572,4,1645081418572,-0.052,-0.404,-0.913,-0.004,-0.071,0.013
AIRPOT,1645081419081,1645081418617,4,1645081418617,-0.049,-0.406,-0.913,0.045,-0.001,0.015
AIRPOT,1645081419150,1645081418686,4,1645081418686,-0.054,-0.413,-0.909,-0.036,-0.006,0.080
AIRPOT,1645081419154,1645081418690,4,1645081418690,-0.056,-0.410,-0.910,-0.003,-0.051,0.180
AIRPOT,1645081419154,1645081418690,4,1645081418690,-0.069,-0.409,-0.910,-0.045,0.036,-0.164
AIRPOT,1645081419262,1645081418798,4,1645081418798,-0.071,-0.406,-0.911,0.017,-0.067,0.069
AIRPOT,1645081419263,1645081418799,4,1645081418799,-0.075,-0.404,-0.912,0.035,0.135,-0.141
AIRPOT,1645081419266,1645081418802,4,1645081418802,-0.078,-0.404,-0.911,0.062,-0.051,0.065
AIRPOT,1645081419379,1645081418915,4,1645081418915,-0.082,-0.406,-0.910,-0.041,0.034,-0.065
AIRPOT,1645081419385,1645081418921,4,1645081418921,-0.078,-0.407,-0.910,0.005,-0.082,0.017
AIRPOT,1645081419385,1645081418921,4,1645081418921,-0.073,-0.406,-0.911,-0.028,0.143,-0.056
AIRPOT,1645081419447,1645081418983,4,1645081418983,-0.066,-0.404,-0.912,0.035,-0.077,0.047
AIRPOT,1645081419496,1645081419032,4,1645081419032,-0.063,-0.399,-0.915,0.057,0.030,0.002
AIRPOT,1645081419502,1645081419038,4,1645081419038,-0.064,-0.396,-0.916,0.026,-0.049,0.087
AIRPOT,1645081419556,1645081419092,4,1645081419092,-0.068,-0.392,-0.917,-0.041,0.090,-0.045
AIRPOT,1645081419668,1645081419204,4,1645081419204,-0.070,-0.390,-0.918,-0.021,-0.051,-0.037
AIRPOT,1645081419668,1645081419204,4,1645081419204,-0.071,-0.384,-0.921,-0.077,0.034,0.018
AIRPOT,1645081419730,1645081419266,4,1645081419266,-0.065,-0.380,-0.923,0.027,-0.007,-0.027
AIRPOT,1645081419730,1645081419266,4,1645081419266,-0.064,-0.378,-0.924,0.035,-0.018,-0.004
AIRPOT,1645081419734,1645081419270,4,1645081419270,-0.063,-0.379,-0.923,-0.010,0.115,-0.044
AIRPOT,1645081419789,1645081419325,4,1645081419325,-0.062,-0.379,-0.923,0.015,-0.156,0.037
AIRPOT,1645081419839,1645081419375,4,1645081419375,-0.060,-0.379,-0.924,0.001,0.112,-0.006
AIRPOT,1645081419939,1645081419475,4,1645081419475,-0.060,-0.381,-0.923,-0.033,-0.119,0.027
AIRPOT,1645081419976,1645081419512,4,1645081419512,-0.057,-0.380,-0.923,-0.010,0.104,0.030
AIRPOT,1645081420024,1645081419560,4,1645081419560,-0.055,-0.382,-0.923,-0.033,-0.054,0.023
AIRPOT,1645081420024,1645081419560,4,1645081419560,-0.058,-0.384,-0.922,0.031,0.003,0.032
AIRPOT,1645081420076,1645081419612,4,1645081419612,-0.059,-0.387,-0.920,-0.041,0.030,0.011
AIRPOT,1645081420076,1645081419612,4,1645081419612,-0.060,-0.384,-0.921,0.023,-0.075,-0.075
AIRPOT,1645081420129,1645081419665,4,1645081419665,-0.053,-0.389,-0.920,0.006,0.052,0.005
AIRPOT,1645081420129,1645081419665,4,1645081419665,-0.050,-0.390,-0.920,0.053,-0.021,-0.008
AIRPOT,1645081420183,1645081419719,4,1645081419719,-0.043,-0.388,-0.921,0.069,0.051,0.007
AIRPOT,1645081420228,1645081419764,4,1645081419764,-0.041,-0.387,-0.921,-0.010,-0.037,-0.012
AIRPOT,1645081420284,1645081419820,4,1645081419820,-0.035,-0.386,-0.922,-0.010,0.057,0.017
AIRPOT,1645081420286,1645081419822,4,1645081419822,-0.034,-0.385,-0.922,-0.048,-0.117,0.020
AIRPOT,1645081420339,1645081419875,4,1645081419875,-0.031,-0.384,-0.923,0.012,0.023,-0.010
AIRPOT,1645081420391,1645081419927,4,1645081419927,-0.034,-0.383,-0.923,-0.016,-0.020,-0.085
AIRPOT,1645081420416,1645081419952,4,1645081419952,-0.025,-0.380,-0.924,0.033,-0.073,0.015
AIRPOT,1645081420450,1645081419986,4,1645081419986,-0.024,-0.390,-0.920,0.029,0.051,0.061
AIRPOT,1645081420567,1645081420103,4,1645081420102,-0.028,-0.399,-0.916,0.027,-0.077,0.039
AIRPOT,1645081420567,1645081420103,4,1645081420103,-0.035,-0.410,-0.912,0.027,0.096,-0.041
AIRPOT,1645081420572,1645081420108,4,1645081420108,-0.043,-0.412,-0.910,-0.048,-0.119,0.078
AIRPOT,1645081420646,1645081420182,4,1645081420182,-0.049,-0.412,-0.910,-0.027,0.035,0.025
AIRPOT,1645081420653,1645081420189,4,1645081420189,-0.055,-0.408,-0.911,0.002,0.077,-0.136
AIRPOT,1645081420702,1645081420238,4,1645081420238,-0.059,-0.408,-0.911,0.034,-0.147,0.015
AIRPOT,1645081420752,1645081420288,4,1645081420288,-0.062,-0.411,-0.910,0.047,0.121,-0.117
AIRPOT,1645081420822,1645081420358,4,1645081420357,-0.067,-0.412,-0.909,0.093,-0.091,0.085
AIRPOT,1645081420822,1645081420358,4,1645081420358,-0.077,-0.412,-0.908,-0.018,0.034,-0.011
AIRPOT,1645081420918,1645081420454,4,1645081420454,-0.081,-0.415,-0.906,-0.074,-0.018,0.037
AIRPOT,1645081420918,1645081420454,4,1645081420454,-0.083,-0.413,-0.907,-0.043,-0.013,-0.001
AIRPOT,1645081420969,1645081420505,4,1645081420505,-0.079,-0.411,-0.908,0.003,0.149,0.003
AIRPOT,1645081420969,1645081420505,4,1645081420505,-0.081,-0.404,-0.911,0.083,-0.142,0.074
AIRPOT,1645081421019,1645081420555,4,1645081420555,-0.086,-0.400,-0.913,-0.024,0.077,-0.059
AIRPOT,1645081421069,1645081420605,4,1645081420605,-0.089,-0.398,-0.913,-0.043,0.002,0.009
AIRPOT,1645081421171,1645081420707,4,1645081420707,-0.094,-0.394,-0.914,-0.043,-0.059,0.043
AIRPOT,1645081421171,1645081420707,4,1645081420707,-0.094,-0.392,-0.915,-0.005,0.116,-0.003
AIRPOT,1645081421224,1645081420760,4,1645081420760,-0.101,-0.388,-0.916,0.069,-0.145,0.040
AIRPOT,1645081421274,1645081420810,4,1645081420810,-0.108,-0.390,-0.914,-0.018,0.171,-0.053
AIRPOT,1645081421277,1645081420813,4,1645081420813,-0.115,-0.388,-0.914,0.009,-0.125,-0.005
AIRPOT,1645081421379,1645081420915,4,1645081420915,-0.117,-0.390,-0.913,0.003,0.081,0.013
AIRPOT,1645081421429,1645081420965,4,1645081420965,-0.122,-0.393,-0.911,-0.001,-0.024,-0.014
AIRPOT,1645081421509,1645081421045,4,1645081421045,-0.124,-0.389,-0.913,-0.002,-0.003,0.038
AIRPOT,1645081421581,1645081421117,4,1645081421117,-0.124,-0.390,-0.912,-0.032,0.052,-0.032
AIRPOT,1645081421581,1645081421117,4,1645081421117,-0.120,-0.377,-0.919,0.025,-0.151,0.083
AIRPOT,1645081421588,1645081421124,4,1645081421124,-0.114,-0.367,-0.923,-0.008,0.042,-0.023
AIRPOT,1645081421588,1645081421124,4,1645081421124,-0.112,-0.364,-0.925,0.006,-0.003,0.000
AIRPOT,1645081421591,1645081421127,4,1645081421127,-0.109,-0.359,-0.927,-0.077,0.071,0.080
AIRPOT,1645081421642,1645081421178,4,1645081421178,-0.109,-0.359,-0.927,-0.029,-0.024,-0.063
AIRPOT,1645081421645,1645081421181,4,1645081421181,-0.106,-0.352,-0.930,0.043,-0.044,0.037
AIRPOT,1645081421697,1645081421233,4,1645081421233,-0.103,-0.348,-0.932,0.017,0.098,-0.057
AIRPOT,1645081421748,1645081421284,4,1645081421284,-0.098,-0.340,-0.935,0.032,-0.095,0.155
AIRPOT,1645081421781,1645081421317,4,1645081421317,-0.099,-0.342,-0.934,-0.082,0.180,-0.062
AIRPOT,1645081421844,1645081421380,4,1645081421380,-0.098,-0.338,-0.936,-0.042,-0.108,0.070
AIRPOT,1645081421893,1645081421429,4,1645081421429,-0.094,-0.340,-0.936,-0.025,0.051,0.032
AIRPOT,1645081421893,1645081421429,4,1645081421429,-0.092,-0.336,-0.938,0.063,0.053,0.015
AIRPOT,1645081421961,1645081421497,4,1645081421497,-0.097,-0.337,-0.936,-0.023,-0.025,-0.025
AIRPOT,1645081421961,1645081421497,4,1645081421497,-0.096,-0.331,-0.939,-0.035,0.087,-0.037
AIRPOT,1645081422074,1645081421610,4,1645081421610,-0.099,-0.337,-0.936,-0.033,-0.054,0.008
AIRPOT,1645081422142,1645081421678,4,1645081421678,-0.095,-0.332,-0.938,-0.003,0.009,0.043
AIRPOT,1645081422142,1645081421678,4,1645081421678,-0.102,-0.338,-0.936,-0.036,0.006,-0.067
AIRPOT,1645081422146,1645081421682,4,1645081421682,-0.099,-0.341,-0.935,0.028,0.013,-0.001
AIRPOT,1645081422198,1645081421734,4,1645081421734,-0.103,-0.347,-0.932,0.041,0.092,0.005
AIRPOT,1645081422202,1645081421738,4,1645081421738,-0.114,-0.354,-0.928,0.005,-0.108,-0.096
AIRPOT,1645081422301,1645081421837,4,1645081421837,-0.117,-0.364,-0.924,-0.028,-0.005,0.023
AIRPOT,1645081422301,1645081421837,4,1645081421837,-0.116,-0.374,-0.920,-0.003,0.001,0.122
AIRPOT,1645081422361,1645081421897,4,1645081421896,-0.121,-0.381,-0.917,0.027,-0.010,0.084
AIRPOT,1645081422361,1645081421897,4,1645081421897,-0.128,-0.378,-0.917,0.017,-0.031,0.019
AIRPOT,1645081422414,1645081421950,4,1645081421950,-0.136,-0.375,-0.917,-0.008,-0.015,-0.039
AIRPOT,1645081422460,1645081421996,4,1645081421996,-0.142,-0.371,-0.918,-0.056,0.009,-0.019
AIRPOT,1645081422510,1645081422046,4,1645081422046,-0.139,-0.363,-0.921,0.028,0.014,0.012
AIRPOT,1645081422569,1645081422105,4,1645081422105,-0.139,-0.349,-0.927,0.029,-0.044,0.026
AIRPOT,1645081422569,1645081422105,4,1645081422105,-0.140,-0.331,-0.933,0.015,-0.009,-0.020
AIRPOT,1645081422636,1645081422172,4,1645081422172,-0.143,-0.303,-0.942,-0.041,-0.079,0.009
AIRPOT,1645081422684,1645081422220,4,1645081422220,-0.147,-0.267,-0.952,-0.031,-0.102,-0.024
AIRPOT,1645081422687,1645081422223,4,1645081422223,-0.146,-0.219,-0.965,-0.042,-0.102,0.022
AIRPOT,1645081422743,1645081422279,4,1645081422279,-0.144,-0.170,-0.975,0.015,-0.022,0.025
AIRPOT,1645081422795,1645081422331,4,1645081422331,-0.138,-0.119,-0.983,0.025,0.088,0.064
AIRPOT,1645081422798,1645081422334,4,1645081422334,-0.137,-0.077,-0.988,0.021,0.111,0.059
AIRPOT,1645081422851,1645081422387,4,1645081422387,-0.140,-0.044,-0.989,0.013,0.099,-0.144
AIRPOT,1645081422897,1645081422433,4,1645081422433,-0.135,-0.021,-0.991,0.044,-0.029,0.010
AIRPOT,1645081422963,1645081422499,4,1645081422499,-0.136,-0.002,-0.991,-0.024,0.105,0.130
AIRPOT,1645081422963,1645081422499,4,1645081422499,-0.137,0.018,-0.990,-0.033,-0.009,0.011
AIRPOT,1645081423016,1645081422552,4,1645081422552,-0.137,0.046,-0.990,-0.001,0.008,-0.010
AIRPOT,1645081423067,1645081422603,4,1645081422603,-0.136,0.071,-0.988,0.005,0.045,0.047
AIRPOT,1645081423097,1645081422633,4,1645081422633,-0.135,0.094,-0.986,-0.013,0.039,0.025
AIRPOT,1645081423143,1645081422679,4,1645081422679,-0.134,0.113,-0.985,-0.030,0.005,0.001
AIRPOT,1645081423199,1645081422735,4,1645081422735,-0.136,0.128,-0.982,-0.023,0.034,0.007
AIRPOT,1645081423199,1645081422735,4,1645081422735,-0.135,0.144,-0.980,-0.028,0.008,0.061
AIRPOT,1645081423282,1645081422818,4,1645081422818,-0.136,0.163,-0.977,0.012,-0.024,-0.093
AIRPOT,1645081423282,1645081422818,4,1645081422818,-0.136,0.175,-0.975,0.007,0.029,0.019
AIRPOT,1645081423342,1645081422878,4,1645081422878,-0.135,0.189,-0.973,0.001,0.024,-0.000
AIRPOT,1645081423394,1645081422930,4,1645081422930,-0.131,0.206,-0.970,0.001,-0.005,-0.039
AIRPOT,1645081423487,1645081423023,4,1645081423023,-0.127,0.221,-0.967,0.013,0.020,-0.006
AIRPOT,1645081423487,1645081423023,4,1645081423023,-0.121,0.237,-0.964,0.022,-0.042,0.011
AIRPOT,1645081423496,1645081423032,4,1645081423032,-0.117,0.256,-0.960,0.012,-0.021,0.001
AIRPOT,1645081423648,1645081423184,4,1645081423184,-0.113,0.275,-0.955,0.007,0.010,0.018
AIRPOT,1645081423653,1645081423189,4,1645081423189,-0.110,0.294,-0.949,0.003,-0.018,-0.003
AIRPOT,1645081423653,1645081423189,4,1645081423189,-0.108,0.315,-0.943,0.001,-0.000,0.007
AIRPOT,1645081423707,1645081423243,4,1645081423243,-0.105,0.337,-0.936,0.005,0.024,0.011
AIRPOT,1645081423707,1645081423243,4,1645081423243,-0.102,0.359,-0.928,0.005,-0.010,0.017
AIRPOT,1645081423745,1645081423281,4,1645081423281,-0.101,0.378,-0.920,0.002,0.015,0.004
AIRPOT,1645081423787,1645081423323,4,1645081423323,-0.098,0.397,-0.913,0.007,0.033,0.007
AIRPOT,1645081423846,1645081423382,4,1645081423382,-0.095,0.416,-0.905,0.003,-0.007,0.013
AIRPOT,1645081423846,1645081423382,4,1645081423382,-0.091,0.433,-0.897,0.008,0.007,0.002
AIRPOT,1645081423878,1645081423414,4,1645081423414,-0.087,0.451,-0.888,0.018,-0.004,0.009
AIRPOT,1645081423929,1645081423465,4,1645081423465,-0.083,0.467,-0.880,0.002,-0.013,0.027
AIRPOT,1645081423980,1645081423516,4,1645081423516,-0.082,0.484,-0.871,-0.014,-0.010,0.019
AIRPOT,1645081424019,1645081423555,4,1645081423555,-0.080,0.504,-0.860,-0.001,-0.067,-0.031
AIRPOT,1645081424067,1645081423603,4,1645081423603,-0.073,0.526,-0.847,-0.015,-0.051,0.022
AIRPOT,1645081424183,1645081423719,4,1645081423719,-0.063,0.557,-0.828,0.001,-0.099,0.018
AIRPOT,1645081424183,1645081423719,4,1645081423719,-0.053,0.594,-0.802,-0.008,-0.130,0.013
AIRPOT,1645081424237,1645081423773,4,1645081423773,-0.044,0.636,-0.770,-0.015,-0.077,0.023
AIRPOT,1645081424237,1645081423773,4,1645081423773,-0.036,0.681,-0.732,-0.006,-0.073,-0.001
AIRPOT,1645081424241,1645081423777,4,1645081423777,-0.027,0.723,-0.691,-0.002,0.018,-0.022
AIRPOT,1645081424292,1645081423828,4,1645081423828,-0.017,0.763,-0.647,0.017,0.023,0.017
AIRPOT,1645081424342,1645081423878,4,1645081423878,-0.012,0.794,-0.608,0.013,0.099,0.022
AIRPOT,1645081424391,1645081423927,4,1645081423927,-0.010,0.819,-0.574,0.013,0.084,0.020
AIRPOT,1645081424400,1645081423936,4,1645081423936,-0.011,0.837,-0.547,0.002,0.069,0.043
AIRPOT,1645081424452,1645081423988,4,1645081423988,-0.010,0.851,-0.525,0.002,0.055,0.021
AIRPOT,1645081424565,1645081424101,4,1645081424101,-0.007,0.864,-0.504,0.004,0.019,0.056
AIRPOT,1645081424565,1645081424101,4,1645081424101,-0.004,0.875,-0.483,0.001,-0.002,0.069
AIRPOT,1645081424616,1645081424152,4,1645081424152,-0.002,0.887,-0.462,0.002,0.005,0.066
AIRPOT,1645081424616,1645081424152,4,1645081424152,-0.002,0.897,-0.442,-0.004,0.028,0.053
AIRPOT,1645081424674,1645081424210,4,1645081424210,0.001,0.906,-0.422,0.000,0.053,0.058
AIRPOT,1645081424674,1645081424210,4,1645081424210,0.003,0.916,-0.402,0.002,0.062,0.085
AIRPOT,1645081424738,1645081424274,4,1645081424274,0.003,0.923,-0.384,0.023,0.058,0.066
AIRPOT,1645081424785,1645081424321,4,1645081424321,0.005,0.929,-0.369,0.019,0.078,0.100
AIRPOT,1645081424850,1645081424386,4,1645081424386,0.006,0.935,-0.354,0.014,0.090,0.093
AIRPOT,1645081424850,1645081424386,4,1645081424386,0.010,0.939,-0.343,0.021,0.073,0.061
AIRPOT,1645081424900,1645081424436,4,1645081424436,0.015,0.942,-0.335,0.008,0.094,0.074
AIRPOT,1645081424951,1645081424487,4,1645081424487,0.020,0.944,-0.330,0.015,0.047,0.048
AIRPOT,1645081424982,1645081424518,4,1645081424518,0.024,0.944,-0.328,0.019,0.036,0.055
AIRPOT,1645081425093,1645081424629,4,1645081424629,0.025,0.944,-0.328,0.021,0.001,0.047
AIRPOT,1645081425093,1645081424629,4,1645081424629,0.026,0.944,-0.329,0.025,0.034,0.037
AIRPOT,1645081425101,1645081424637,4,1645081424637,0.026,0.944,-0.329,0.026,0.054,0.045
AIRPOT,1645081425149,1645081424685,4,1645081424685,0.026,0.944,-0.330,0.021,0.029,0.019
AIRPOT,1645081425152,1645081424688,4,1645081424688,0.025,0.942,-0.336,0.017,0.056,0.000
AIRPOT,1645081425205,1645081424741,4,1645081424741,0.028,0.938,-0.345,0.002,0.040,0.018
AIRPOT,1645081425256,1645081424792,4,1645081424792,0.033,0.934,-0.355,-0.003,0.014,0.011
AIRPOT,1645081425301,1645081424837,4,1645081424837,0.040,0.931,-0.362,-0.010,-0.008,0.018
AIRPOT,1645081425351,1645081424887,4,1645081424887,0.048,0.929,-0.368,-0.011,-0.029,0.026
AIRPOT,1645081425352,1645081424888,4,1645081424888,0.053,0.926,-0.374,-0.013,-0.028,0.015
AIRPOT,1645081425451,1645081424987,4,1645081424987,0.057,0.923,-0.379,-0.011,-0.028,0.025
AIRPOT,1645081425451,1645081424987,4,1645081424987,0.060,0.921,-0.384,-0.011,-0.031,0.012
AIRPOT,1645081425502,1645081425038,4,1645081425038,0.064,0.920,-0.387,0.007,0.009,0.017
AIRPOT,1645081425561,1645081425097,4,1645081425097,0.067,0.920,-0.387,0.004,0.003,0.040
AIRPOT,1645081425562,1645081425098,4,1645081425098,0.071,0.918,-0.389,0.005,0.028,0.028
AIRPOT,1645081425594,1645081425130,4,1645081425130,0.076,0.917,-0.391,0.006,0.020,0.022
AIRPOT,1645081425642,1645081425178,4,1645081425178,0.080,0.915,-0.395,0.004,0.031,0.019
AIRPOT,1645081425697,1645081425233,4,1645081425233,0.085,0.913,-0.399,0.006,0.026,0.013
AIRPOT,1645081425753,1645081425289,4,1645081425289,0.090,0.910,-0.405,0.006,0.020,0.017
AIRPOT,1645081425753,1645081425289,4,1645081425289,0.094,0.906,-0.413,0.012,-0.002,0.008
AIRPOT,1645081425804,1645081425340,4,1645081425340,0.096,0.902,-0.422,0.013,0.008,0.004
AIRPOT,1645081425856,1645081425392,4,1645081425392,0.100,0.897,-0.431,0.010,0.013,0.012
AIRPOT,1645081425924,1645081425460,4,1645081425460,0.108,0.891,-0.441,0.016,0.012,0.003
AIRPOT,1645081425924,1645081425460,4,1645081425460,0.114,0.885,-0.451,0.023,0.005,0.005
AIRPOT,1645081425975,1645081425511,4,1645081425511,0.118,0.880,-0.460,0.013,-0.013,0.011
AIRPOT,1645081426036,1645081425572,4,1645081425572,0.121,0.875,-0.469,0.007,0.003,0.007
AIRPOT,1645081426037,1645081425573,4,1645081425573,0.124,0.869,-0.479,0.008,-0.007,-0.010
AIRPOT,1645081426085,1645081425621,4,1645081425621,0.127,0.864,-0.488,0.001,0.000,-0.001
