Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644988379653,1644988378737,4,1644988378737,0.083,-0.415,-0.906,-0.003,0.003,-0.003
AIRPOT,1644988379682,1644988378766,4,1644988378766,0.083,-0.412,-0.907,0.002,-0.005,-0.001
AIRPOT,1644988379744,1644988378828,4,1644988378828,0.084,-0.413,-0.907,0.011,-0.016,0.004
AIRPOT,1644988379811,1644988378895,4,1644988378895,0.084,-0.415,-0.906,0.017,0.005,0.010
AIRPOT,1644988379812,1644988378896,4,1644988378896,0.084,-0.415,-0.906,0.000,-0.006,-0.021
AIRPOT,1644988379861,1644988378945,4,1644988378945,0.081,-0.413,-0.907,0.005,-0.003,-0.005
AIRPOT,1644988379861,1644988378945,4,1644988378945,0.078,-0.413,-0.908,-0.012,-0.014,-0.009
AIRPOT,1644988379964,1644988379048,4,1644988379048,0.072,-0.414,-0.907,-0.021,-0.008,-0.004
AIRPOT,1644988379964,1644988379048,4,1644988379048,0.065,-0.413,-0.908,-0.009,-0.001,-0.001
AIRPOT,1644988380041,1644988379125,4,1644988379125,0.062,-0.413,-0.909,-0.003,-0.002,0.016
AIRPOT,1644988380047,1644988379131,4,1644988379131,0.063,-0.412,-0.909,0.004,0.007,0.016
AIRPOT,1644988380105,1644988379189,4,1644988379189,0.065,-0.412,-0.909,0.004,0.003,0.006
AIRPOT,1644988380169,1644988379253,4,1644988379253,0.068,-0.412,-0.909,0.006,0.027,-0.017
AIRPOT,1644988380169,1644988379253,4,1644988379253,0.069,-0.408,-0.910,0.004,-0.001,-0.036
AIRPOT,1644988380220,1644988379304,4,1644988379304,0.067,-0.405,-0.912,0.020,0.004,-0.001
AIRPOT,1644988380220,1644988379304,4,1644988379304,0.063,-0.404,-0.912,0.005,-0.021,-0.009
AIRPOT,1644988380291,1644988379375,4,1644988379375,0.057,-0.405,-0.913,0.008,-0.000,0.002
AIRPOT,1644988380349,1644988379433,4,1644988379433,0.052,-0.404,-0.913,0.003,0.003,-0.001
AIRPOT,1644988380397,1644988379481,4,1644988379481,0.048,-0.402,-0.914,-0.005,-0.002,0.001
AIRPOT,1644988380398,1644988379482,4,1644988379482,0.044,-0.399,-0.916,-0.013,-0.009,0.005
AIRPOT,1644988380457,1644988379541,4,1644988379541,0.041,-0.396,-0.917,-0.026,-0.020,-0.004
AIRPOT,1644988380558,1644988379642,4,1644988379642,0.036,-0.393,-0.919,-0.013,0.007,0.004
AIRPOT,1644988380558,1644988379642,4,1644988379642,0.034,-0.390,-0.920,-0.018,0.008,-0.004
AIRPOT,1644988380568,1644988379652,4,1644988379652,0.033,-0.387,-0.922,-0.003,0.010,0.003
AIRPOT,1644988380637,1644988379721,4,1644988379721,0.034,-0.384,-0.923,0.002,0.008,0.002
AIRPOT,1644988380640,1644988379724,4,1644988379724,0.036,-0.381,-0.924,0.001,0.008,-0.003
AIRPOT,1644988380698,1644988379782,4,1644988379782,0.038,-0.378,-0.925,0.007,-0.009,-0.010
AIRPOT,1644988380758,1644988379842,4,1644988379842,0.036,-0.374,-0.927,0.018,-0.024,-0.018
AIRPOT,1644988380758,1644988379842,4,1644988379842,0.027,-0.370,-0.928,0.032,-0.039,-0.043
AIRPOT,1644988380856,1644988379940,4,1644988379940,0.010,-0.364,-0.931,0.023,-0.042,-0.001
AIRPOT,1644988380856,1644988379940,4,1644988379940,-0.007,-0.356,-0.935,0.014,-0.041,0.085
AIRPOT,1644988380868,1644988379952,4,1644988379952,-0.009,-0.347,-0.938,-0.015,0.022,0.034
AIRPOT,1644988380961,1644988380045,4,1644988380045,-0.006,-0.334,-0.943,-0.031,0.030,-0.009
AIRPOT,1644988381018,1644988380102,4,1644988380102,-0.003,-0.319,-0.948,-0.023,0.012,-0.010
AIRPOT,1644988381134,1644988380218,4,1644988380218,-0.002,-0.308,-0.951,-0.015,0.025,-0.012
AIRPOT,1644988381135,1644988380219,4,1644988380219,-0.002,-0.300,-0.954,-0.020,0.025,-0.017
AIRPOT,1644988381139,1644988380223,4,1644988380223,-0.001,-0.295,-0.956,-0.028,0.020,-0.001
AIRPOT,1644988381141,1644988380225,4,1644988380225,0.001,-0.294,-0.956,-0.011,0.033,-0.003
AIRPOT,1644988381187,1644988380271,4,1644988380271,0.006,-0.297,-0.955,0.004,0.042,-0.021
AIRPOT,1644988381234,1644988380318,4,1644988380318,0.010,-0.301,-0.954,0.020,0.035,-0.007
AIRPOT,1644988381236,1644988380320,4,1644988380320,0.015,-0.307,-0.952,0.011,0.035,-0.025
AIRPOT,1644988381300,1644988380384,4,1644988380384,0.018,-0.307,-0.952,0.002,0.030,-0.044
AIRPOT,1644988381352,1644988380436,4,1644988380436,0.016,-0.303,-0.953,0.031,0.020,0.008
AIRPOT,1644988381451,1644988380535,4,1644988380535,0.018,-0.305,-0.952,0.025,0.024,0.015
AIRPOT,1644988381454,1644988380538,4,1644988380538,0.021,-0.316,-0.949,0.008,0.020,-0.012
AIRPOT,1644988381455,1644988380539,4,1644988380539,0.024,-0.327,-0.945,-0.009,-0.018,0.011
AIRPOT,1644988381541,1644988380625,4,1644988380625,0.029,-0.339,-0.940,-0.004,-0.014,0.009
AIRPOT,1644988381542,1644988380626,4,1644988380626,0.034,-0.350,-0.936,-0.002,-0.020,-0.011
AIRPOT,1644988381571,1644988380655,4,1644988380655,0.037,-0.360,-0.932,-0.017,-0.029,0.003
AIRPOT,1644988381619,1644988380703,4,1644988380703,0.038,-0.368,-0.929,-0.020,-0.027,0.011
AIRPOT,1644988381782,1644988380866,4,1644988380866,0.039,-0.376,-0.926,-0.021,-0.014,0.007
AIRPOT,1644988381782,1644988380866,4,1644988380866,0.042,-0.381,-0.923,-0.005,0.003,0.007
AIRPOT,1644988381789,1644988380873,4,1644988380873,0.048,-0.383,-0.923,0.008,-0.002,0.016
AIRPOT,1644988381790,1644988380874,4,1644988380874,0.058,-0.381,-0.923,0.010,-0.017,0.002
AIRPOT,1644988381838,1644988380922,4,1644988380922,0.075,-0.376,-0.924,0.026,-0.013,0.026
AIRPOT,1644988381847,1644988380931,4,1644988380931,0.094,-0.375,-0.922,0.027,-0.042,0.012
AIRPOT,1644988381903,1644988380987,4,1644988380987,0.109,-0.378,-0.920,0.023,-0.027,0.007
AIRPOT,1644988381952,1644988381036,4,1644988381036,0.120,-0.379,-0.917,0.032,-0.006,-0.009
AIRPOT,1644988382004,1644988381088,4,1644988381088,0.123,-0.380,-0.917,0.021,-0.025,-0.026
AIRPOT,1644988382146,1644988381230,4,1644988381230,0.121,-0.381,-0.917,0.012,-0.025,-0.009
AIRPOT,1644988382147,1644988381231,4,1644988381231,0.117,-0.381,-0.917,0.002,-0.022,0.008
AIRPOT,1644988382174,1644988381258,4,1644988381258,0.112,-0.381,-0.918,-0.004,-0.025,0.006
AIRPOT,1644988382222,1644988381306,4,1644988381306,0.108,-0.384,-0.917,-0.003,0.004,-0.000
AIRPOT,1644988382222,1644988381306,4,1644988381306,0.103,-0.386,-0.917,0.006,0.006,-0.001
AIRPOT,1644988382284,1644988381368,4,1644988381368,0.100,-0.390,-0.916,0.007,-0.002,0.000
AIRPOT,1644988382291,1644988381375,4,1644988381375,0.095,-0.396,-0.914,0.006,0.011,-0.010
AIRPOT,1644988382291,1644988381375,4,1644988381375,0.090,-0.399,-0.912,0.006,0.025,-0.020
AIRPOT,1644988382396,1644988381480,4,1644988381480,0.086,-0.398,-0.913,0.005,0.004,-0.000
AIRPOT,1644988382396,1644988381480,4,1644988381480,0.084,-0.395,-0.915,-0.004,-0.006,0.006
AIRPOT,1644988382445,1644988381529,4,1644988381529,0.082,-0.392,-0.916,0.005,0.008,0.003
AIRPOT,1644988382506,1644988381590,4,1644988381590,0.081,-0.390,-0.917,-0.006,0.013,-0.014
AIRPOT,1644988382639,1644988381723,4,1644988381723,0.080,-0.388,-0.918,-0.002,0.007,-0.007
AIRPOT,1644988382643,1644988381727,4,1644988381727,0.079,-0.385,-0.919,-0.003,-0.002,0.004
AIRPOT,1644988382697,1644988381781,4,1644988381781,0.080,-0.384,-0.920,0.005,0.004,-0.001
AIRPOT,1644988382697,1644988381781,4,1644988381781,0.082,-0.384,-0.920,0.005,0.007,-0.002
AIRPOT,1644988382759,1644988381843,4,1644988381843,0.084,-0.385,-0.919,-0.008,0.003,-0.006
AIRPOT,1644988382759,1644988381843,4,1644988381843,0.087,-0.388,-0.918,-0.001,0.027,-0.012
AIRPOT,1644988382841,1644988381925,4,1644988381925,0.092,-0.393,-0.915,-0.017,0.018,-0.019
AIRPOT,1644988382842,1644988381926,4,1644988381926,0.095,-0.401,-0.911,-0.001,0.016,-0.008
AIRPOT,1644988382849,1644988381933,4,1644988381933,0.099,-0.410,-0.907,-0.001,0.000,0.001
AIRPOT,1644988382903,1644988381987,4,1644988381987,0.104,-0.422,-0.901,-0.000,-0.012,0.008
AIRPOT,1644988382903,1644988381987,4,1644988381987,0.109,-0.436,-0.893,-0.002,-0.015,0.018
AIRPOT,1644988382962,1644988382046,4,1644988382046,0.114,-0.452,-0.885,0.001,-0.016,0.005
AIRPOT,1644988382962,1644988382046,4,1644988382046,0.119,-0.467,-0.876,0.013,-0.012,0.014
AIRPOT,1644988383046,1644988382130,4,1644988382130,0.124,-0.481,-0.868,0.017,-0.018,-0.002
AIRPOT,1644988383047,1644988382131,4,1644988382131,0.128,-0.491,-0.862,0.041,0.008,-0.021
AIRPOT,1644988383108,1644988382192,4,1644988382192,0.132,-0.495,-0.859,0.023,-0.014,-0.013
AIRPOT,1644988383158,1644988382242,4,1644988382242,0.133,-0.496,-0.858,0.018,-0.027,0.015
AIRPOT,1644988383158,1644988382242,4,1644988382242,0.133,-0.497,-0.857,0.002,-0.027,0.004
AIRPOT,1644988383347,1644988382431,4,1644988382431,0.131,-0.499,-0.857,-0.006,-0.007,-0.014
AIRPOT,1644988383348,1644988382432,4,1644988382432,0.128,-0.496,-0.859,0.002,0.002,-0.020
AIRPOT,1644988383437,1644988382521,4,1644988382521,0.124,-0.489,-0.863,0.010,0.003,-0.009
AIRPOT,1644988383438,1644988382522,4,1644988382522,0.120,-0.480,-0.869,0.016,-0.007,-0.013
AIRPOT,1644988383487,1644988382571,4,1644988382571,0.113,-0.469,-0.876,0.009,-0.033,0.014
AIRPOT,1644988383536,1644988382620,4,1644988382620,0.106,-0.459,-0.882,-0.000,-0.018,0.018
AIRPOT,1644988383536,1644988382620,4,1644988382620,0.101,-0.448,-0.888,0.005,-0.034,0.020
AIRPOT,1644988383597,1644988382681,4,1644988382681,0.097,-0.438,-0.894,0.002,-0.038,0.018
AIRPOT,1644988383646,1644988382730,4,1644988382730,0.092,-0.430,-0.898,-0.001,-0.022,0.005
AIRPOT,1644988383797,1644988382881,4,1644988382881,0.089,-0.422,-0.902,0.001,-0.017,0.017
AIRPOT,1644988383798,1644988382882,4,1644988382882,0.087,-0.416,-0.905,-0.001,-0.021,0.010
AIRPOT,1644988383856,1644988382940,4,1644988382940,0.085,-0.411,-0.908,-0.003,0.007,0.006
AIRPOT,1644988383856,1644988382940,4,1644988382940,0.084,-0.405,-0.910,0.002,0.011,-0.011
AIRPOT,1644988384045,1644988383129,4,1644988383129,0.083,-0.402,-0.912,-0.004,0.016,-0.010
AIRPOT,1644988384068,1644988383152,4,1644988383152,0.083,-0.401,-0.912,0.011,0.041,0.003
AIRPOT,1644988384087,1644988383171,4,1644988383171,0.086,-0.405,-0.910,0.001,0.014,-0.014
AIRPOT,1644988384118,1644988383202,4,1644988383202,0.089,-0.417,-0.905,-0.010,0.024,-0.016
AIRPOT,1644988384130,1644988383214,4,1644988383214,0.092,-0.436,-0.895,-0.010,0.042,-0.013
AIRPOT,1644988384130,1644988383214,4,1644988383214,0.097,-0.459,-0.883,-0.008,0.040,-0.013
AIRPOT,1644988384179,1644988383263,4,1644988383263,0.104,-0.483,-0.870,0.016,0.048,-0.008
AIRPOT,1644988384179,1644988383263,4,1644988383263,0.121,-0.540,-0.833,-0.028,0.001,-0.003
AIRPOT,1644988384189,1644988383273,4,1644988383273,0.119,-0.550,-0.827,-0.008,-0.001,0.046
AIRPOT,1644988384247,1644988383331,4,1644988383331,0.120,-0.561,-0.819,0.014,-0.012,-0.012
AIRPOT,1644988384247,1644988383331,4,1644988383331,0.120,-0.570,-0.813,0.054,-0.043,0.046
AIRPOT,1644988384254,1644988383338,4,1644988383338,0.121,-0.578,-0.807,0.023,-0.068,-0.000
AIRPOT,1644988384306,1644988383390,4,1644988383390,0.117,-0.585,-0.803,0.011,-0.075,0.041
AIRPOT,1644988384465,1644988383549,4,1644988383549,0.112,-0.591,-0.799,-0.021,-0.042,0.026
AIRPOT,1644988384465,1644988383549,4,1644988383549,0.109,-0.596,-0.796,0.015,-0.008,-0.003
AIRPOT,1644988384554,1644988383638,4,1644988383638,0.107,-0.600,-0.793,0.030,-0.032,0.043
AIRPOT,1644988384555,1644988383639,4,1644988383639,0.107,-0.598,-0.794,0.002,-0.024,0.006
AIRPOT,1644988384620,1644988383704,4,1644988383704,0.108,-0.593,-0.798,-0.010,-0.016,-0.021
AIRPOT,1644988384620,1644988383704,4,1644988383704,0.106,-0.585,-0.804,0.004,-0.001,-0.005
AIRPOT,1644988384668,1644988383752,4,1644988383752,0.101,-0.578,-0.810,0.008,0.009,0.023
AIRPOT,1644988384706,1644988383790,4,1644988383790,0.096,-0.572,-0.815,0.021,0.038,-0.004
AIRPOT,1644988384804,1644988383888,4,1644988383888,0.092,-0.566,-0.819,-0.004,-0.031,0.006
AIRPOT,1644988384851,1644988383935,4,1644988383935,0.088,-0.561,-0.823,0.018,-0.019,-0.002
AIRPOT,1644988384851,1644988383935,4,1644988383935,0.084,-0.559,-0.825,0.005,-0.004,-0.006
AIRPOT,1644988384868,1644988383952,4,1644988383952,0.079,-0.557,-0.827,0.004,-0.007,0.009
AIRPOT,1644988384868,1644988383952,4,1644988383952,0.077,-0.555,-0.829,0.006,-0.028,0.004
AIRPOT,1644988384934,1644988384018,4,1644988384018,0.073,-0.552,-0.831,0.010,0.006,0.005
AIRPOT,1644988384934,1644988384018,4,1644988384018,0.071,-0.549,-0.833,0.001,-0.008,-0.042
AIRPOT,1644988384988,1644988384072,4,1644988384072,0.064,-0.546,-0.835,0.006,-0.020,0.035
AIRPOT,1644988385083,1644988384167,4,1644988384167,0.061,-0.544,-0.837,-0.023,0.005,-0.005
AIRPOT,1644988385091,1644988384175,4,1644988384175,0.060,-0.544,-0.837,-0.010,0.011,-0.026
AIRPOT,1644988385143,1644988384227,4,1644988384227,0.058,-0.547,-0.835,-0.024,0.039,-0.002
AIRPOT,1644988385143,1644988384227,4,1644988384227,0.059,-0.553,-0.831,0.006,0.041,-0.030
AIRPOT,1644988385153,1644988384237,4,1644988384237,0.060,-0.562,-0.825,0.018,0.001,-0.020
AIRPOT,1644988385251,1644988384335,4,1644988384335,0.061,-0.570,-0.819,0.017,0.001,0.001
AIRPOT,1644988385257,1644988384341,4,1644988384341,0.063,-0.580,-0.812,0.009,-0.010,-0.014
AIRPOT,1644988385257,1644988384341,4,1644988384341,0.063,-0.592,-0.804,0.008,0.013,0.002
AIRPOT,1644988385335,1644988384419,4,1644988384419,0.064,-0.603,-0.795,0.001,-0.019,-0.001
AIRPOT,1644988385401,1644988384485,4,1644988384485,0.066,-0.614,-0.787,0.008,-0.013,0.023
AIRPOT,1644988385540,1644988384624,4,1644988384624,0.068,-0.624,-0.779,-0.000,0.019,-0.013
AIRPOT,1644988385540,1644988384624,4,1644988384624,0.068,-0.634,-0.770,-0.022,-0.056,-0.018
AIRPOT,1644988385592,1644988384676,4,1644988384676,0.065,-0.643,-0.763,-0.047,0.009,0.043
AIRPOT,1644988385592,1644988384676,4,1644988384676,0.066,-0.652,-0.756,-0.030,0.016,-0.008
AIRPOT,1644988385652,1644988384736,4,1644988384736,0.070,-0.657,-0.750,0.026,-0.046,-0.001
AIRPOT,1644988385747,1644988384831,4,1644988384831,0.071,-0.664,-0.744,0.032,0.003,0.015
AIRPOT,1644988385754,1644988384838,4,1644988384838,0.072,-0.668,-0.741,0.007,-0.022,0.020
AIRPOT,1644988385798,1644988384882,4,1644988384882,0.071,-0.671,-0.738,-0.026,-0.018,0.014
AIRPOT,1644988385853,1644988384937,4,1644988384937,0.072,-0.674,-0.735,-0.010,-0.000,-0.004
AIRPOT,1644988385853,1644988384937,4,1644988384937,0.073,-0.676,-0.733,-0.008,-0.054,0.024
AIRPOT,1644988385858,1644988384942,4,1644988384942,0.072,-0.678,-0.731,0.026,0.063,0.003
AIRPOT,1644988385860,1644988384944,4,1644988384944,0.074,-0.678,-0.732,0.027,-0.069,0.025
AIRPOT,1644988385863,1644988384947,4,1644988384947,0.075,-0.681,-0.728,0.008,0.028,-0.039
AIRPOT,1644988386126,1644988385210,4,1644988385210,0.072,-0.684,-0.726,-0.006,-0.030,-0.000
AIRPOT,1644988386238,1644988385322,4,1644988385322,0.070,-0.688,-0.722,-0.009,0.004,0.017
AIRPOT,1644988386240,1644988385324,4,1644988385324,0.069,-0.691,-0.720,-0.003,-0.005,-0.010
AIRPOT,1644988386304,1644988385388,4,1644988385388,0.071,-0.695,-0.716,-0.010,-0.010,-0.021
AIRPOT,1644988386356,1644988385440,4,1644988385440,0.072,-0.697,-0.713,0.002,0.019,0.019
AIRPOT,1644988386356,1644988385440,4,1644988385440,0.075,-0.701,-0.709,0.012,-0.032,-0.018
AIRPOT,1644988386363,1644988385447,4,1644988385447,0.075,-0.703,-0.707,0.018,-0.012,0.020
AIRPOT,1644988386464,1644988385548,4,1644988385548,0.075,-0.705,-0.705,0.005,-0.028,0.012
AIRPOT,1644988386465,1644988385549,4,1644988385549,0.075,-0.707,-0.703,-0.002,0.029,0.004
AIRPOT,1644988386563,1644988385647,4,1644988385646,0.076,-0.709,-0.701,0.004,-0.039,-0.012
AIRPOT,1644988386563,1644988385647,4,1644988385647,0.071,-0.711,-0.699,-0.007,-0.044,0.047
AIRPOT,1644988386589,1644988385673,4,1644988385673,0.069,-0.709,-0.701,0.012,0.006,-0.027
AIRPOT,1644988386640,1644988385724,4,1644988385724,0.064,-0.700,-0.711,-0.019,0.000,-0.055
AIRPOT,1644988386640,1644988385724,4,1644988385724,0.060,-0.693,-0.718,0.020,0.006,0.032
AIRPOT,1644988386649,1644988385733,4,1644988385733,0.061,-0.686,-0.725,0.013,-0.001,0.002
AIRPOT,1644988386700,1644988385784,4,1644988385784,0.058,-0.678,-0.733,-0.006,-0.080,0.041
AIRPOT,1644988386711,1644988385795,4,1644988385795,0.057,-0.668,-0.742,0.006,-0.018,-0.012
AIRPOT,1644988386711,1644988385795,4,1644988385795,0.051,-0.657,-0.752,0.007,-0.027,0.026
AIRPOT,1644988386759,1644988385843,4,1644988385843,0.047,-0.643,-0.764,0.035,-0.022,-0.011
AIRPOT,1644988386761,1644988385845,4,1644988385845,0.042,-0.627,-0.778,0.003,-0.045,0.026
AIRPOT,1644988386969,1644988386053,4,1644988386053,0.036,-0.610,-0.791,0.003,0.010,-0.009
AIRPOT,1644988386975,1644988386059,4,1644988386059,0.030,-0.595,-0.803,-0.041,-0.047,0.006
AIRPOT,1644988387074,1644988386158,4,1644988386158,0.021,-0.579,-0.815,-0.010,0.060,-0.026
AIRPOT,1644988387122,1644988386206,4,1644988386206,0.015,-0.561,-0.827,-0.001,0.013,-0.017
AIRPOT,1644988387126,1644988386210,4,1644988386210,0.010,-0.544,-0.839,-0.011,-0.029,0.037
AIRPOT,1644988387133,1644988386217,4,1644988386217,0.005,-0.528,-0.849,0.000,0.028,0.018
AIRPOT,1644988387135,1644988386219,4,1644988386219,0.002,-0.517,-0.856,0.002,0.022,-0.030
AIRPOT,1644988387231,1644988386315,4,1644988386315,0.001,-0.508,-0.861,-0.018,0.019,-0.008
AIRPOT,1644988387233,1644988386317,4,1644988386317,0.001,-0.501,-0.865,0.004,0.054,-0.009
AIRPOT,1644988387293,1644988386377,4,1644988386377,0.001,-0.496,-0.868,-0.028,-0.038,-0.012
AIRPOT,1644988387297,1644988386381,4,1644988386381,-0.001,-0.492,-0.871,-0.036,0.027,-0.008
AIRPOT,1644988387401,1644988386485,4,1644988386485,-0.000,-0.486,-0.874,-0.008,0.013,-0.026
AIRPOT,1644988387402,1644988386486,4,1644988386486,-0.002,-0.481,-0.877,-0.013,-0.003,-0.005
AIRPOT,1644988387545,1644988386629,4,1644988386629,-0.003,-0.474,-0.880,-0.007,0.041,-0.012
AIRPOT,1644988387545,1644988386629,4,1644988386629,-0.000,-0.474,-0.881,-0.004,0.019,-0.045
AIRPOT,1644988387627,1644988386711,4,1644988386711,0.002,-0.472,-0.882,0.006,-0.034,-0.015
AIRPOT,1644988387677,1644988386761,4,1644988386761,0.005,-0.474,-0.881,0.029,-0.014,-0.027
AIRPOT,1644988387744,1644988386828,4,1644988386828,0.004,-0.472,-0.881,0.009,0.002,0.040
AIRPOT,1644988387794,1644988386878,4,1644988386878,0.007,-0.470,-0.883,0.008,-0.036,-0.034
AIRPOT,1644988387830,1644988386914,4,1644988386914,0.007,-0.467,-0.884,0.007,0.040,-0.012
AIRPOT,1644988387907,1644988386991,4,1644988386991,0.007,-0.464,-0.886,-0.013,-0.027,-0.006
AIRPOT,1644988387914,1644988386998,4,1644988386998,0.003,-0.465,-0.885,-0.009,-0.044,-0.005
AIRPOT,1644988387968,1644988387052,4,1644988387052,0.001,-0.469,-0.883,-0.049,0.077,0.055
AIRPOT,1644988387970,1644988387054,4,1644988387054,0.007,-0.471,-0.882,-0.046,-0.012,-0.004
AIRPOT,1644988388031,1644988387115,4,1644988387115,0.012,-0.472,-0.881,-0.010,0.077,0.006
AIRPOT,1644988388033,1644988387117,4,1644988387117,0.023,-0.472,-0.881,0.034,-0.078,0.037
AIRPOT,1644988388089,1644988387173,4,1644988387173,0.026,-0.470,-0.882,0.013,0.017,-0.000
AIRPOT,1644988388099,1644988387183,4,1644988387183,0.029,-0.466,-0.884,0.013,0.002,-0.013
AIRPOT,1644988388156,1644988387240,4,1644988387240,0.031,-0.464,-0.885,-0.029,0.045,-0.049
AIRPOT,1644988388158,1644988387242,4,1644988387242,0.031,-0.464,-0.885,-0.006,0.004,0.029
AIRPOT,1644988388214,1644988387298,4,1644988387298,0.032,-0.471,-0.881,-0.005,0.022,-0.042
AIRPOT,1644988388217,1644988387301,4,1644988387301,0.033,-0.480,-0.876,-0.007,0.023,-0.016
AIRPOT,1644988388273,1644988387357,4,1644988387357,0.031,-0.493,-0.869,-0.010,0.023,-0.018
AIRPOT,1644988388275,1644988387359,4,1644988387359,0.031,-0.504,-0.863,-0.024,-0.028,-0.001
AIRPOT,1644988388337,1644988387421,4,1644988387421,0.031,-0.514,-0.857,0.022,0.025,0.056
AIRPOT,1644988388402,1644988387486,4,1644988387486,0.033,-0.524,-0.851,-0.005,0.010,0.011
AIRPOT,1644988388430,1644988387514,4,1644988387514,0.041,-0.535,-0.844,0.040,0.024,-0.011
AIRPOT,1644988388690,1644988387774,4,1644988387774,0.046,-0.544,-0.838,-0.003,0.003,0.030
AIRPOT,1644988388693,1644988387777,4,1644988387777,0.057,-0.551,-0.833,0.018,-0.059,-0.045
AIRPOT,1644988388702,1644988387786,4,1644988387786,0.061,-0.559,-0.827,0.010,-0.012,0.071
AIRPOT,1644988388816,1644988387900,4,1644988387900,0.070,-0.564,-0.823,0.015,-0.033,-0.085
AIRPOT,1644988388816,1644988387900,4,1644988387900,0.074,-0.568,-0.820,0.026,0.009,0.084
AIRPOT,1644988388866,1644988387950,4,1644988387950,0.080,-0.571,-0.817,-0.012,-0.021,-0.031
AIRPOT,1644988388868,1644988387952,4,1644988387952,0.086,-0.570,-0.817,0.009,0.021,-0.046
AIRPOT,1644988388881,1644988387965,4,1644988387965,0.089,-0.560,-0.823,0.041,-0.056,0.014
AIRPOT,1644988388916,1644988388000,4,1644988388000,0.089,-0.549,-0.831,0.031,-0.070,0.024
AIRPOT,1644988388933,1644988388017,4,1644988388017,0.089,-0.541,-0.836,0.023,-0.043,0.029
AIRPOT,1644988388935,1644988388019,4,1644988388019,0.085,-0.534,-0.841,-0.027,-0.024,-0.006
AIRPOT,1644988388988,1644988388072,4,1644988388072,0.080,-0.529,-0.845,0.001,0.022,-0.031
AIRPOT,1644988388990,1644988388074,4,1644988388074,0.073,-0.527,-0.847,0.000,0.058,0.007
AIRPOT,1644988389002,1644988388086,4,1644988388086,0.071,-0.528,-0.847,-0.031,0.019,-0.041
AIRPOT,1644988389051,1644988388135,4,1644988388135,0.068,-0.532,-0.844,-0.034,0.010,0.020
AIRPOT,1644988389084,1644988388168,4,1644988388168,0.071,-0.537,-0.841,0.020,0.029,-0.033
AIRPOT,1644988389239,1644988388323,4,1644988388323,0.072,-0.543,-0.837,-0.000,-0.022,0.012
AIRPOT,1644988389242,1644988388326,4,1644988388326,0.074,-0.546,-0.835,0.033,-0.009,0.028
AIRPOT,1644988389296,1644988388380,4,1644988388380,0.076,-0.548,-0.833,-0.002,-0.059,-0.016
AIRPOT,1644988389302,1644988388386,4,1644988388386,0.076,-0.549,-0.832,0.015,0.043,0.019
AIRPOT,1644988389359,1644988388443,4,1644988388443,0.078,-0.551,-0.831,-0.015,-0.011,0.008
AIRPOT,1644988389360,1644988388444,4,1644988388444,0.078,-0.553,-0.829,-0.011,-0.014,-0.021
AIRPOT,1644988389415,1644988388499,4,1644988388499,0.077,-0.556,-0.828,-0.006,-0.011,0.029
AIRPOT,1644988389417,1644988388501,4,1644988388501,0.077,-0.558,-0.826,0.006,0.006,0.004
AIRPOT,1644988389478,1644988388562,4,1644988388562,0.077,-0.557,-0.827,-0.004,-0.026,-0.016
AIRPOT,1644988389480,1644988388564,4,1644988388564,0.074,-0.556,-0.828,0.008,-0.000,0.055
AIRPOT,1644988389535,1644988388619,4,1644988388619,0.074,-0.555,-0.829,0.022,-0.001,-0.050
AIRPOT,1644988389535,1644988388619,4,1644988388619,0.072,-0.555,-0.829,0.014,-0.000,0.017
AIRPOT,1644988389599,1644988388683,4,1644988388683,0.071,-0.556,-0.828,-0.011,0.006,-0.015
AIRPOT,1644988389600,1644988388684,4,1644988388684,0.072,-0.556,-0.828,-0.002,0.008,0.039
AIRPOT,1644988389652,1644988388736,4,1644988388736,0.073,-0.558,-0.827,0.010,0.001,-0.012
AIRPOT,1644988389736,1644988388820,4,1644988388820,0.073,-0.558,-0.827,0.012,-0.018,-0.004
AIRPOT,1644988389787,1644988388871,4,1644988388871,0.072,-0.558,-0.827,0.022,0.000,0.013
AIRPOT,1644988389857,1644988388941,4,1644988388941,0.070,-0.558,-0.827,-0.008,-0.009,-0.013
AIRPOT,1644988389857,1644988388941,4,1644988388941,0.068,-0.560,-0.826,-0.010,0.034,-0.011
AIRPOT,1644988389974,1644988389058,4,1644988389058,0.068,-0.562,-0.824,-0.009,0.021,0.016
AIRPOT,1644988389977,1644988389061,4,1644988389061,0.069,-0.564,-0.823,0.007,0.015,-0.029
AIRPOT,1644988389990,1644988389074,4,1644988389074,0.069,-0.568,-0.820,-0.004,-0.016,-0.023
AIRPOT,1644988389992,1644988389076,4,1644988389076,0.068,-0.573,-0.816,0.003,0.003,-0.001
AIRPOT,1644988390038,1644988389122,4,1644988389122,0.068,-0.580,-0.812,-0.004,0.012,-0.026
AIRPOT,1644988390098,1644988389182,4,1644988389182,0.069,-0.588,-0.806,-0.003,0.040,0.023
AIRPOT,1644988390105,1644988389189,4,1644988389189,0.072,-0.597,-0.799,0.010,0.004,-0.023
AIRPOT,1644988390223,1644988389307,4,1644988389307,0.077,-0.609,-0.790,0.016,-0.043,-0.017
AIRPOT,1644988390294,1644988389378,4,1644988389378,0.076,-0.611,-0.788,-0.004,-0.000,-0.004
