DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648115157249,1648115157835,4,1648115157835,732,73,0,0,0,0
DEVICE,1648115157281,1648115157867,4,1648115157867,701,70,0,0,0,0
DEVICE,1648115157313,1648115157899,4,1648115157899,747,74,0,0,0,0
DEVICE,1648115157345,1648115157931,4,1648115157931,724,72,0,0,0,0
DEVICE,1648115157377,1648115157963,4,1648115157963,714,71,0,0,0,0
DEVICE,1648115157409,1648115157995,4,1648115157995,715,71,0,0,0,0
DEVICE,1648115157441,1648115158027,4,1648115158027,704,70,0,0,0,0
DEVICE,1648115157473,1648115158059,4,1648115158059,694,69,0,0,0,0
DEVICE,1648115157505,1648115158091,4,1648115158091,717,71,0,0,0,0
DEVICE,1648115157537,1648115158123,4,1648115158123,705,70,0,0,0,0
DEVICE,1648115157569,1648115158155,4,1648115158155,730,73,0,0,0,0
DEVICE,1648115157601,1648115158187,4,1648115158187,690,69,0,0,0,0
DEVICE,1648115157633,1648115158219,4,1648115158219,710,71,0,0,0,0
DEVICE,1648115157665,1648115158251,4,1648115158251,697,69,0,0,0,0
DEVICE,1648115157696,1648115158282,4,1648115158282,703,70,0,0,0,0
DEVICE,1648115157728,1648115158314,4,1648115158314,758,75,0,0,0,0
DEVICE,1648115157761,1648115158347,4,1648115158347,701,70,0,0,0,0
DEVICE,1648115157792,1648115158378,4,1648115158378,693,69,0,0,0,0
DEVICE,1648115157824,1648115158410,4,1648115158410,731,73,0,0,0,0
DEVICE,1648115157856,1648115158442,4,1648115158442,706,70,0,0,0,0
DEVICE,1648115157888,1648115158474,4,1648115158474,702,70,0,0,0,0
DEVICE,1648115157920,1648115158506,4,1648115158506,721,72,0,0,0,0
DEVICE,1648115157953,1648115158539,4,1648115158539,726,72,0,0,0,0
DEVICE,1648115157985,1648115158571,4,1648115158571,712,71,0,0,0,0
DEVICE,1648115158017,1648115158603,4,1648115158603,713,71,0,0,0,0
DEVICE,1648115158049,1648115158635,4,1648115158635,684,68,0,0,0,0
DEVICE,1648115158080,1648115158666,4,1648115158666,720,72,0,0,0,0
DEVICE,1648115158112,1648115158698,4,1648115158698,713,71,0,0,0,0
DEVICE,1648115158144,1648115158730,4,1648115158730,708,70,0,0,0,0
DEVICE,1648115158176,1648115158762,4,1648115158762,690,69,0,0,0,0
DEVICE,1648115158208,1648115158794,4,1648115158794,703,70,0,0,0,0
DEVICE,1648115158240,1648115158826,4,1648115158826,704,70,0,0,0,0
DEVICE,1648115158272,1648115158858,4,1648115158858,755,75,0,0,0,0
DEVICE,1648115158304,1648115158890,4,1648115158890,738,73,0,0,0,0
DEVICE,1648115158336,1648115158922,4,1648115158922,681,68,0,0,0,0
DEVICE,1648115158368,1648115158954,4,1648115158954,705,70,0,0,0,0
DEVICE,1648115158400,1648115158986,4,1648115158986,695,69,0,0,0,0
DEVICE,1648115158432,1648115159018,4,1648115159018,709,70,0,0,0,0
DEVICE,1648115158464,1648115159050,4,1648115159050,708,70,0,0,0,0
DEVICE,1648115158496,1648115159082,4,1648115159082,694,69,0,0,0,0
DEVICE,1648115158528,1648115159114,4,1648115159114,711,71,0,0,0,0
DEVICE,1648115158560,1648115159146,4,1648115159146,730,73,0,0,0,0
DEVICE,1648115158592,1648115159178,4,1648115159178,729,72,0,0,0,0
DEVICE,1648115158624,1648115159210,4,1648115159210,736,73,0,0,0,0
DEVICE,1648115158656,1648115159242,4,1648115159242,701,70,0,0,0,0
DEVICE,1648115158687,1648115159273,4,1648115159273,737,73,0,0,0,0
DEVICE,1648115158720,1648115159306,4,1648115159306,686,68,0,0,0,0
DEVICE,1648115158752,1648115159338,4,1648115159338,729,72,0,0,0,0
DEVICE,1648115158784,1648115159370,4,1648115159370,697,69,0,0,0,0
DEVICE,1648115158816,1648115159402,4,1648115159402,716,71,0,0,0,0
DEVICE,1648115158847,1648115159433,4,1648115159433,715,71,0,0,0,0
DEVICE,1648115158879,1648115159465,4,1648115159465,710,71,0,0,0,0
DEVICE,1648115158911,1648115159497,4,1648115159497,745,74,0,0,0,0
DEVICE,1648115158943,1648115159529,4,1648115159529,710,71,0,0,0,0
DEVICE,1648115158975,1648115159561,4,1648115159561,693,69,0,0,0,0
DEVICE,1648115159007,1648115159593,4,1648115159593,729,72,0,0,0,0
DEVICE,1648115159039,1648115159625,4,1648115159625,731,73,0,0,0,0
DEVICE,1648115159071,1648115159657,4,1648115159657,692,69,0,0,0,0
DEVICE,1648115159103,1648115159689,4,1648115159689,715,71,0,0,0,0
DEVICE,1648115159135,1648115159721,4,1648115159721,710,71,0,0,0,0
DEVICE,1648115159167,1648115159753,4,1648115159753,704,70,0,0,0,0
DEVICE,1648115159199,1648115159785,4,1648115159785,697,69,0,0,0,0
DEVICE,1648115159231,1648115159817,4,1648115159817,741,74,0,0,0,0
DEVICE,1648115159263,1648115159849,4,1648115159849,731,73,0,0,0,0
DEVICE,1648115159295,1648115159881,4,1648115159881,717,71,0,0,0,0
DEVICE,1648115159327,1648115159913,4,1648115159913,684,68,0,0,0,0
DEVICE,1648115159359,1648115159945,4,1648115159945,671,67,5,0,0,0
DEVICE,1648115159390,1648115159976,4,1648115159976,698,69,5,0,0,0
DEVICE,1648115159422,1648115160008,4,1648115160008,714,71,0,0,0,0
DEVICE,1648115159455,1648115160041,4,1648115160041,721,72,0,0,0,0
DEVICE,1648115159486,1648115160072,4,1648115160072,735,73,0,0,0,0
DEVICE,1648115159519,1648115160105,4,1648115160105,716,71,0,0,0,0
DEVICE,1648115159551,1648115160137,4,1648115160137,686,68,0,0,0,0
DEVICE,1648115159583,1648115160169,4,1648115160169,685,68,5,0,0,0
DEVICE,1648115159615,1648115160201,4,1648115160201,711,71,0,0,0,0
DEVICE,1648115159647,1648115160233,4,1648115160233,715,71,0,0,0,0
DEVICE,1648115159678,1648115160264,4,1648115160264,688,68,0,0,0,0
DEVICE,1648115159710,1648115160296,4,1648115160296,754,75,0,0,0,0
DEVICE,1648115159742,1648115160328,4,1648115160328,732,73,0,0,0,0
DEVICE,1648115159774,1648115160360,4,1648115160360,712,71,0,0,0,0
DEVICE,1648115159806,1648115160392,4,1648115160392,714,71,0,0,0,0
DEVICE,1648115159838,1648115160424,4,1648115160424,721,72,0,0,0,0
DEVICE,1648115159870,1648115160456,4,1648115160456,674,67,0,0,0,0
DEVICE,1648115159902,1648115160488,4,1648115160488,720,72,0,0,0,0
DEVICE,1648115159934,1648115160520,4,1648115160520,734,73,0,0,0,0
DEVICE,1648115159966,1648115160552,4,1648115160552,713,71,0,0,0,0
DEVICE,1648115159998,1648115160584,4,1648115160584,715,71,0,0,0,0
DEVICE,1648115160030,1648115160616,4,1648115160616,725,72,0,0,0,0
DEVICE,1648115160062,1648115160648,4,1648115160648,705,70,0,0,0,0
DEVICE,1648115160094,1648115160680,4,1648115160680,692,69,0,0,0,0
DEVICE,1648115160126,1648115160712,4,1648115160712,725,72,0,0,0,0
DEVICE,1648115160158,1648115160744,4,1648115160744,707,70,0,0,0,0
DEVICE,1648115160190,1648115160776,4,1648115160776,747,74,0,0,0,0
DEVICE,1648115160222,1648115160808,4,1648115160808,704,70,0,0,0,0
DEVICE,1648115160254,1648115160840,4,1648115160840,696,69,0,0,0,0
DEVICE,1648115160286,1648115160872,4,1648115160872,754,75,0,0,0,0
DEVICE,1648115160318,1648115160904,4,1648115160904,691,69,0,0,0,0
DEVICE,1648115160350,1648115160936,4,1648115160936,721,72,0,0,0,0
DEVICE,1648115160382,1648115160968,4,1648115160968,694,69,0,0,0,0
DEVICE,1648115160414,1648115161000,4,1648115161000,729,72,0,0,0,0
DEVICE,1648115160446,1648115161032,4,1648115161032,694,69,0,0,0,0
DEVICE,1648115160477,1648115161063,4,1648115161063,688,68,5,0,0,0
DEVICE,1648115160509,1648115161095,4,1648115161095,703,70,0,0,0,0
DEVICE,1648115160541,1648115161127,4,1648115161127,704,70,0,0,0,0
DEVICE,1648115160573,1648115161159,4,1648115161159,739,73,0,0,0,0
DEVICE,1648115160605,1648115161191,4,1648115161191,696,69,0,0,0,0
DEVICE,1648115160637,1648115161223,4,1648115161223,728,72,0,0,0,0
DEVICE,1648115160669,1648115161255,4,1648115161255,729,72,0,0,0,0
DEVICE,1648115160701,1648115161287,4,1648115161287,729,72,0,0,0,0
DEVICE,1648115160734,1648115161320,4,1648115161320,697,69,0,0,0,0
DEVICE,1648115160765,1648115161351,4,1648115161351,708,70,0,0,0,0
DEVICE,1648115160797,1648115161383,4,1648115161383,725,72,0,0,0,0
DEVICE,1648115160829,1648115161415,4,1648115161415,737,73,0,0,0,0
DEVICE,1648115160861,1648115161447,4,1648115161447,723,72,0,0,0,0
DEVICE,1648115160893,1648115161479,4,1648115161479,685,68,0,0,0,0
DEVICE,1648115160925,1648115161511,4,1648115161511,708,70,0,0,0,0
DEVICE,1648115160957,1648115161543,4,1648115161543,714,71,0,0,0,0
DEVICE,1648115160989,1648115161575,4,1648115161575,691,69,0,0,0,0
DEVICE,1648115161021,1648115161607,4,1648115161607,698,69,5,0,0,0
DEVICE,1648115161053,1648115161639,4,1648115161639,691,69,5,0,0,0
DEVICE,1648115161085,1648115161671,4,1648115161671,712,71,0,0,0,0
DEVICE,1648115161117,1648115161703,4,1648115161703,730,73,0,0,0,0
DEVICE,1648115161149,1648115161735,4,1648115161735,713,71,0,0,0,0
DEVICE,1648115161180,1648115161766,4,1648115161766,709,70,0,0,0,0
DEVICE,1648115161213,1648115161799,4,1648115161799,714,71,0,0,0,0
DEVICE,1648115161245,1648115161831,4,1648115161831,705,70,0,0,0,0
DEVICE,1648115161276,1648115161862,4,1648115161862,715,71,0,0,0,0
DEVICE,1648115161309,1648115161895,4,1648115161895,672,67,0,0,0,0
DEVICE,1648115161340,1648115161926,4,1648115161926,699,69,5,0,0,0
DEVICE,1648115161372,1648115161958,4,1648115161958,711,71,0,0,0,0
DEVICE,1648115161404,1648115161990,4,1648115161990,679,67,0,0,0,0
DEVICE,1648115161437,1648115162023,4,1648115162023,706,70,0,0,0,0
DEVICE,1648115161468,1648115162054,4,1648115162054,682,68,0,0,0,0
DEVICE,1648115161501,1648115162087,4,1648115162087,697,69,5,0,0,0
DEVICE,1648115161533,1648115162119,4,1648115162119,703,70,0,0,0,0
DEVICE,1648115161564,1648115162150,4,1648115162150,737,73,0,0,0,0
DEVICE,1648115161596,1648115162182,4,1648115162182,731,73,0,0,0,0
DEVICE,1648115161628,1648115162214,4,1648115162214,722,72,0,0,0,0
DEVICE,1648115161660,1648115162246,4,1648115162246,730,73,0,0,0,0
DEVICE,1648115161692,1648115162278,4,1648115162278,716,71,0,0,0,0
DEVICE,1648115161724,1648115162310,4,1648115162310,735,73,0,0,0,0
DEVICE,1648115161756,1648115162342,4,1648115162342,720,72,0,0,0,0
DEVICE,1648115161788,1648115162374,4,1648115162374,718,71,0,0,0,0
DEVICE,1648115161820,1648115162406,4,1648115162406,740,74,0,0,0,0
DEVICE,1648115161853,1648115162439,4,1648115162439,690,69,0,0,0,0
DEVICE,1648115161884,1648115162470,4,1648115162470,719,71,0,0,0,0
DEVICE,1648115161916,1648115162502,4,1648115162502,731,73,0,0,0,0
DEVICE,1648115161948,1648115162534,4,1648115162534,730,73,0,0,0,0
DEVICE,1648115161980,1648115162566,4,1648115162566,736,73,0,0,0,0
DEVICE,1648115162012,1648115162598,4,1648115162598,712,71,0,0,0,0
DEVICE,1648115162043,1648115162629,4,1648115162629,720,72,0,0,0,0
DEVICE,1648115162076,1648115162662,4,1648115162662,727,72,0,0,0,0
DEVICE,1648115162108,1648115162694,4,1648115162694,716,71,0,0,0,0
DEVICE,1648115162140,1648115162726,4,1648115162726,694,69,0,0,0,0
DEVICE,1648115162172,1648115162758,4,1648115162758,671,67,5,0,0,0
DEVICE,1648115162203,1648115162789,4,1648115162789,734,73,0,0,0,0
DEVICE,1648115162236,1648115162822,4,1648115162822,710,71,0,0,0,0
DEVICE,1648115162268,1648115162854,4,1648115162854,701,70,0,0,0,0
DEVICE,1648115162299,1648115162885,4,1648115162885,719,71,0,0,0,0
DEVICE,1648115162332,1648115162918,4,1648115162918,706,70,0,0,0,0
DEVICE,1648115162364,1648115162950,4,1648115162950,740,74,0,0,0,0
DEVICE,1648115162395,1648115162981,4,1648115162981,703,70,0,0,0,0
DEVICE,1648115162427,1648115163013,4,1648115163013,722,72,0,0,0,0
DEVICE,1648115162459,1648115163045,4,1648115163045,668,66,0,0,0,0
DEVICE,1648115162491,1648115163077,4,1648115163077,735,73,0,0,0,0
DEVICE,1648115162523,1648115163109,4,1648115163109,715,71,0,0,0,0
DEVICE,1648115162555,1648115163141,4,1648115163141,667,66,0,0,0,0
DEVICE,1648115162587,1648115163173,4,1648115163173,736,73,0,0,0,0
DEVICE,1648115162619,1648115163205,4,1648115163205,713,71,0,0,0,0
DEVICE,1648115162651,1648115163237,4,1648115163237,696,69,0,0,0,0
DEVICE,1648115162683,1648115163269,4,1648115163269,713,71,0,0,0,0
DEVICE,1648115162715,1648115163301,4,1648115163301,714,71,0,0,0,0
DEVICE,1648115162747,1648115163333,4,1648115163333,683,68,0,0,0,0
DEVICE,1648115162779,1648115163365,4,1648115163365,755,75,0,0,0,0
DEVICE,1648115162811,1648115163397,4,1648115163397,676,67,0,0,0,0
DEVICE,1648115162843,1648115163429,4,1648115163429,690,69,5,0,0,0
DEVICE,1648115162875,1648115163461,4,1648115163461,719,71,0,0,0,0
DEVICE,1648115162907,1648115163493,4,1648115163493,713,71,0,0,0,0
DEVICE,1648115162939,1648115163525,4,1648115163525,666,66,0,0,0,0
DEVICE,1648115162971,1648115163557,4,1648115163557,707,70,0,0,0,0
DEVICE,1648115163003,1648115163589,4,1648115163589,709,70,0,0,0,0
DEVICE,1648115163035,1648115163621,4,1648115163621,674,67,0,0,0,0
DEVICE,1648115163067,1648115163653,4,1648115163653,705,70,0,0,0,0
DEVICE,1648115163099,1648115163685,4,1648115163685,717,71,0,0,0,0
DEVICE,1648115163131,1648115163717,4,1648115163717,709,70,0,0,0,0
DEVICE,1648115163162,1648115163748,4,1648115163748,662,66,0,0,0,0
DEVICE,1648115163194,1648115163780,4,1648115163780,712,71,0,0,0,0
DEVICE,1648115163226,1648115163812,4,1648115163812,716,71,0,0,0,0
DEVICE,1648115163258,1648115163844,4,1648115163844,705,70,0,0,0,0
DEVICE,1648115163290,1648115163876,4,1648115163876,706,70,0,0,0,0
DEVICE,1648115163322,1648115163908,4,1648115163908,684,68,0,0,0,0
DEVICE,1648115163354,1648115163940,4,1648115163940,730,73,0,0,0,0
DEVICE,1648115163386,1648115163972,4,1648115163972,727,72,0,0,0,0
DEVICE,1648115163418,1648115164004,4,1648115164004,726,72,0,0,0,0
DEVICE,1648115163451,1648115164037,4,1648115164037,710,71,0,0,0,0
DEVICE,1648115163482,1648115164068,4,1648115164068,683,68,0,0,0,0
DEVICE,1648115163514,1648115164100,4,1648115164100,705,70,0,0,0,0
DEVICE,1648115163546,1648115164132,4,1648115164132,739,73,0,0,0,0
DEVICE,1648115163578,1648115164164,4,1648115164164,678,67,0,0,0,0
DEVICE,1648115163610,1648115164196,4,1648115164196,729,72,0,0,0,0
DEVICE,1648115163642,1648115164228,4,1648115164228,687,68,0,0,0,0
DEVICE,1648115163674,1648115164260,4,1648115164260,723,72,0,0,0,0
DEVICE,1648115163706,1648115164292,4,1648115164292,705,70,0,0,0,0
DEVICE,1648115163737,1648115164323,4,1648115164323,682,68,0,0,0,0
DEVICE,1648115163769,1648115164355,4,1648115164355,700,70,0,0,0,0
DEVICE,1648115163802,1648115164388,4,1648115164388,708,70,0,0,0,0
DEVICE,1648115163833,1648115164419,4,1648115164419,698,69,0,0,0,0
DEVICE,1648115163866,1648115164452,4,1648115164452,708,70,0,0,0,0
DEVICE,1648115163898,1648115164484,4,1648115164484,702,70,0,0,0,0
DEVICE,1648115163930,1648115164516,4,1648115164516,724,72,0,0,0,0
DEVICE,1648115163962,1648115164548,4,1648115164548,699,69,0,0,0,0
DEVICE,1648115163994,1648115164580,4,1648115164580,690,69,5,0,0,0
DEVICE,1648115164026,1648115164612,4,1648115164612,686,68,5,0,0,0
DEVICE,1648115164057,1648115164643,4,1648115164643,718,71,0,0,0,0
DEVICE,1648115164089,1648115164675,4,1648115164675,733,73,0,0,0,0
DEVICE,1648115164121,1648115164707,4,1648115164707,687,68,0,0,0,0
DEVICE,1648115164153,1648115164739,4,1648115164739,712,71,0,0,0,0
DEVICE,1648115164186,1648115164772,4,1648115164772,705,70,0,0,0,0
DEVICE,1648115164218,1648115164804,4,1648115164804,731,73,0,0,0,0
DEVICE,1648115164250,1648115164836,4,1648115164836,672,67,0,0,0,0
DEVICE,1648115164281,1648115164867,4,1648115164867,723,72,0,0,0,0
DEVICE,1648115164313,1648115164899,4,1648115164899,708,70,0,0,0,0
DEVICE,1648115164345,1648115164931,4,1648115164931,682,68,0,0,0,0
DEVICE,1648115164377,1648115164963,4,1648115164963,697,69,5,0,0,0
DEVICE,1648115164409,1648115164995,4,1648115164995,698,69,5,0,0,0
DEVICE,1648115164441,1648115165027,4,1648115165027,702,70,0,0,0,0
DEVICE,1648115164473,1648115165059,4,1648115165059,679,67,0,0,0,0
DEVICE,1648115164505,1648115165091,4,1648115165091,700,70,0,0,0,0
DEVICE,1648115164537,1648115165123,4,1648115165123,751,75,0,0,0,0
DEVICE,1648115164569,1648115165155,4,1648115165155,724,72,0,0,0,0
DEVICE,1648115164601,1648115165187,4,1648115165187,686,68,0,0,0,0
DEVICE,1648115164633,1648115165219,4,1648115165219,716,71,0,0,0,0
DEVICE,1648115164665,1648115165251,4,1648115165251,696,69,0,0,0,0
DEVICE,1648115164697,1648115165283,4,1648115165283,722,72,0,0,0,0
DEVICE,1648115164729,1648115165315,4,1648115165315,687,68,0,0,0,0
DEVICE,1648115164761,1648115165347,4,1648115165347,696,69,5,0,0,0
DEVICE,1648115164793,1648115165379,4,1648115165379,724,72,0,0,0,0
DEVICE,1648115164825,1648115165411,4,1648115165411,695,69,0,0,0,0
DEVICE,1648115164857,1648115165443,4,1648115165443,762,76,0,0,0,0
DEVICE,1648115164889,1648115165475,4,1648115165475,724,72,0,0,0,0
DEVICE,1648115164921,1648115165507,4,1648115165507,708,70,0,0,0,0
DEVICE,1648115164953,1648115165539,4,1648115165539,715,71,0,0,0,0
DEVICE,1648115164985,1648115165571,4,1648115165571,731,73,0,0,0,0
DEVICE,1648115165017,1648115165603,4,1648115165603,742,74,0,0,0,0
DEVICE,1648115165049,1648115165635,4,1648115165635,689,68,0,0,0,0
DEVICE,1648115165081,1648115165667,4,1648115165667,715,71,0,0,0,0
DEVICE,1648115165112,1648115165698,4,1648115165698,725,72,0,0,0,0
DEVICE,1648115165144,1648115165730,4,1648115165730,687,68,0,0,0,0
DEVICE,1648115165176,1648115165762,4,1648115165762,703,70,0,0,0,0
DEVICE,1648115165208,1648115165794,4,1648115165794,725,72,0,0,0,0
DEVICE,1648115165240,1648115165826,4,1648115165826,732,73,0,0,0,0
DEVICE,1648115165272,1648115165858,4,1648115165858,711,71,0,0,0,0
DEVICE,1648115165304,1648115165890,4,1648115165890,731,73,0,0,0,0
DEVICE,1648115165337,1648115165923,4,1648115165923,691,69,0,0,0,0
DEVICE,1648115165368,1648115165954,4,1648115165954,681,68,5,0,0,0
DEVICE,1648115165400,1648115165986,4,1648115165986,701,70,0,0,0,0
DEVICE,1648115165432,1648115166018,4,1648115166018,720,72,0,0,0,0
DEVICE,1648115165464,1648115166050,4,1648115166050,734,73,0,0,0,0
DEVICE,1648115165496,1648115166082,4,1648115166082,747,74,0,0,0,0
DEVICE,1648115165528,1648115166114,4,1648115166114,721,72,0,0,0,0
DEVICE,1648115165560,1648115166146,4,1648115166146,740,74,0,0,0,0
DEVICE,1648115165592,1648115166178,4,1648115166178,707,70,0,0,0,0
DEVICE,1648115165624,1648115166210,4,1648115166210,714,71,0,0,0,0
DEVICE,1648115165656,1648115166242,4,1648115166242,748,74,0,0,0,0
DEVICE,1648115165688,1648115166274,4,1648115166274,680,68,0,0,0,0
DEVICE,1648115165720,1648115166306,4,1648115166306,694,69,5,0,0,0
DEVICE,1648115165752,1648115166338,4,1648115166338,684,68,5,0,0,0
DEVICE,1648115165784,1648115166370,4,1648115166370,719,71,0,0,0,0
DEVICE,1648115165816,1648115166402,4,1648115166402,687,68,0,0,0,0
DEVICE,1648115165848,1648115166434,4,1648115166434,712,71,0,0,0,0
DEVICE,1648115165880,1648115166466,4,1648115166466,728,72,0,0,0,0
DEVICE,1648115165912,1648115166498,4,1648115166498,714,71,0,0,0,0
DEVICE,1648115165944,1648115166530,4,1648115166530,709,70,0,0,0,0
DEVICE,1648115165976,1648115166562,4,1648115166562,733,73,0,0,0,0
DEVICE,1648115166007,1648115166593,4,1648115166593,699,69,0,0,0,0
DEVICE,1648115166039,1648115166625,4,1648115166625,743,74,0,0,0,0
DEVICE,1648115166071,1648115166657,4,1648115166657,746,74,0,0,0,0
DEVICE,1648115166103,1648115166689,4,1648115166689,684,68,0,0,0,0
DEVICE,1648115166136,1648115166722,4,1648115166722,704,70,0,0,0,0
DEVICE,1648115166168,1648115166754,4,1648115166754,731,73,0,0,0,0
DEVICE,1648115166200,1648115166786,4,1648115166786,687,68,0,0,0,0
DEVICE,1648115166232,1648115166818,4,1648115166818,680,68,5,0,0,0
DEVICE,1648115166263,1648115166849,4,1648115166849,705,70,0,0,0,0
DEVICE,1648115166295,1648115166881,4,1648115166881,715,71,0,0,0,0
DEVICE,1648115166327,1648115166913,4,1648115166913,685,68,0,0,0,0
DEVICE,1648115166360,1648115166946,4,1648115166946,717,71,0,0,0,0
DEVICE,1648115166391,1648115166977,4,1648115166977,702,70,0,0,0,0
DEVICE,1648115166423,1648115167009,4,1648115167009,707,70,0,0,0,0
DEVICE,1648115166455,1648115167041,4,1648115167041,692,69,0,0,0,0
DEVICE,1648115166487,1648115167073,4,1648115167073,670,67,5,0,0,0
DEVICE,1648115166520,1648115167106,4,1648115167106,713,71,0,0,0,0
DEVICE,1648115166551,1648115167137,4,1648115167137,706,70,0,0,0,0
DEVICE,1648115166583,1648115167169,4,1648115167169,689,68,0,0,0,0
DEVICE,1648115166615,1648115167201,4,1648115167201,712,71,0,0,0,0
DEVICE,1648115166647,1648115167233,4,1648115167233,719,71,0,0,0,0
DEVICE,1648115166679,1648115167265,4,1648115167265,701,70,0,0,0,0
DEVICE,1648115166711,1648115167297,4,1648115167297,681,68,0,0,0,0
DEVICE,1648115166743,1648115167329,4,1648115167329,700,70,0,0,0,0
DEVICE,1648115166775,1648115167361,4,1648115167361,702,70,0,0,0,0
DEVICE,1648115166807,1648115167393,4,1648115167393,701,70,0,0,0,0
DEVICE,1648115166839,1648115167425,4,1648115167425,704,70,0,0,0,0
DEVICE,1648115166871,1648115167457,4,1648115167457,711,71,0,0,0,0
DEVICE,1648115166903,1648115167489,4,1648115167489,675,67,0,0,0,0
DEVICE,1648115166935,1648115167521,4,1648115167521,702,70,0,0,0,0
DEVICE,1648115166967,1648115167553,4,1648115167553,692,69,0,0,0,0
DEVICE,1648115166999,1648115167585,4,1648115167585,725,72,0,0,0,0
DEVICE,1648115167031,1648115167617,4,1648115167617,719,71,0,0,0,0
DEVICE,1648115167063,1648115167649,4,1648115167649,677,67,0,0,0,0
DEVICE,1648115167094,1648115167680,4,1648115167680,715,71,0,0,0,0
DEVICE,1648115167126,1648115167712,4,1648115167712,704,70,0,0,0,0
DEVICE,1648115167158,1648115167744,4,1648115167744,718,71,0,0,0,0
DEVICE,1648115167190,1648115167776,4,1648115167776,695,69,0,0,0,0
DEVICE,1648115167222,1648115167808,4,1648115167808,743,74,0,0,0,0
DEVICE,1648115167254,1648115167840,4,1648115167840,726,72,0,0,0,0
DEVICE,1648115167286,1648115167872,4,1648115167872,715,71,0,0,0,0
DEVICE,1648115167319,1648115167905,4,1648115167905,717,71,0,0,0,0
DEVICE,1648115167350,1648115167936,4,1648115167936,688,68,0,0,0,0
DEVICE,1648115167382,1648115167968,4,1648115167968,700,70,0,0,0,0
DEVICE,1648115167414,1648115168000,4,1648115168000,720,72,0,0,0,0
DEVICE,1648115167446,1648115168032,4,1648115168032,711,71,0,0,0,0
DEVICE,1648115167478,1648115168064,4,1648115168064,691,69,0,0,0,0
DEVICE,1648115167510,1648115168096,4,1648115168096,693,69,5,0,0,0
DEVICE,1648115167542,1648115168128,4,1648115168128,702,70,0,0,0,0
DEVICE,1648115167574,1648115168160,4,1648115168160,739,73,0,0,0,0
DEVICE,1648115167606,1648115168192,4,1648115168192,710,71,0,0,0,0
DEVICE,1648115167638,1648115168224,4,1648115168224,710,71,0,0,0,0
DEVICE,1648115167669,1648115168255,4,1648115168255,713,71,0,0,0,0
DEVICE,1648115167702,1648115168288,4,1648115168288,708,70,0,0,0,0
DEVICE,1648115167734,1648115168320,4,1648115168320,708,70,0,0,0,0
DEVICE,1648115167766,1648115168352,4,1648115168352,685,68,0,0,0,0
DEVICE,1648115167798,1648115168384,4,1648115168384,683,68,5,0,0,0
DEVICE,1648115167830,1648115168416,4,1648115168416,722,72,0,0,0,0
DEVICE,1648115167862,1648115168448,4,1648115168448,721,72,0,0,0,0
DEVICE,1648115167894,1648115168480,4,1648115168480,729,72,0,0,0,0
DEVICE,1648115167925,1648115168511,4,1648115168511,703,70,0,0,0,0
DEVICE,1648115167957,1648115168543,4,1648115168543,720,72,0,0,0,0
DEVICE,1648115167989,1648115168575,4,1648115168575,699,69,0,0,0,0
DEVICE,1648115168021,1648115168607,4,1648115168607,729,72,0,0,0,0
DEVICE,1648115168053,1648115168639,4,1648115168639,715,71,0,0,0,0
DEVICE,1648115168085,1648115168671,4,1648115168671,705,70,0,0,0,0
DEVICE,1648115168117,1648115168703,4,1648115168703,703,70,0,0,0,0
DEVICE,1648115168150,1648115168736,4,1648115168736,681,68,0,0,0,0
DEVICE,1648115168181,1648115168767,4,1648115168767,748,74,0,0,0,0
DEVICE,1648115168213,1648115168799,4,1648115168799,710,71,0,0,0,0
DEVICE,1648115168245,1648115168831,4,1648115168831,694,69,0,0,0,0
DEVICE,1648115168277,1648115168863,4,1648115168863,722,72,0,0,0,0
DEVICE,1648115168309,1648115168895,4,1648115168895,679,67,0,0,0,0
DEVICE,1648115168341,1648115168927,4,1648115168927,696,69,5,0,0,0
DEVICE,1648115168373,1648115168959,4,1648115168959,746,74,0,0,0,0
DEVICE,1648115168405,1648115168991,4,1648115168991,733,73,0,0,0,0
DEVICE,1648115168437,1648115169023,4,1648115169023,751,75,0,0,0,0
DEVICE,1648115168469,1648115169055,4,1648115169055,732,73,0,0,0,0
DEVICE,1648115168501,1648115169087,4,1648115169087,679,67,0,0,0,0
DEVICE,1648115168533,1648115169119,4,1648115169119,703,70,0,0,0,0
DEVICE,1648115168565,1648115169151,4,1648115169151,720,72,0,0,0,0
DEVICE,1648115168597,1648115169183,4,1648115169183,702,70,0,0,0,0
DEVICE,1648115168629,1648115169215,4,1648115169215,687,68,0,0,0,0
DEVICE,1648115168661,1648115169247,4,1648115169247,729,72,0,0,0,0
DEVICE,1648115168693,1648115169279,4,1648115169279,707,70,0,0,0,0
DEVICE,1648115168724,1648115169310,4,1648115169310,720,72,0,0,0,0
DEVICE,1648115168757,1648115169343,4,1648115169343,724,72,0,0,0,0
DEVICE,1648115168788,1648115169374,4,1648115169374,681,68,0,0,0,0
DEVICE,1648115168820,1648115169406,4,1648115169406,750,75,0,0,0,0
DEVICE,1648115168853,1648115169439,4,1648115169439,721,72,0,0,0,0
DEVICE,1648115168885,1648115169471,4,1648115169471,695,69,0,0,0,0
DEVICE,1648115168916,1648115169502,4,1648115169502,699,69,5,0,0,0
