DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648115661542,1648115662648,4,1648115662648,812,81,0,5,31537,0
DEVICE,1648115661574,1648115662680,4,1648115662680,799,79,0,5,31537,0
DEVICE,1648115661622,1648115662728,4,1648115662728,787,78,0,5,31562,0
DEVICE,1648115661639,1648115662745,4,1648115662745,792,79,0,5,31562,0
DEVICE,1648115661670,1648115662776,4,1648115662776,792,79,0,5,31562,0
DEVICE,1648115661702,1648115662808,4,1648115662808,791,79,0,5,31562,0
DEVICE,1648115661735,1648115662841,4,1648115662841,804,80,0,5,31562,0
DEVICE,1648115661766,1648115662872,4,1648115662872,793,79,0,5,31562,0
DEVICE,1648115661798,1648115662904,4,1648115662904,796,79,0,5,31562,0
DEVICE,1648115661830,1648115662936,4,1648115662936,793,79,0,5,31562,0
DEVICE,1648115661862,1648115662968,4,1648115662968,790,79,0,5,31562,0
DEVICE,1648115661894,1648115663000,4,1648115663000,796,79,0,5,31562,0
DEVICE,1648115661926,1648115663032,4,1648115663032,796,79,0,5,31562,0
DEVICE,1648115661958,1648115663064,4,1648115663064,796,79,0,5,31562,0
DEVICE,1648115661990,1648115663096,4,1648115663096,801,80,0,5,31562,0
DEVICE,1648115662022,1648115663128,4,1648115663128,798,79,0,5,31562,0
DEVICE,1648115662054,1648115663160,4,1648115663160,785,78,0,5,31562,0
DEVICE,1648115662086,1648115663192,4,1648115663192,802,80,0,5,31562,0
DEVICE,1648115662118,1648115663224,4,1648115663224,802,80,0,5,31562,0
DEVICE,1648115662150,1648115663256,4,1648115663256,805,80,0,5,31562,0
DEVICE,1648115662182,1648115663288,4,1648115663288,800,80,0,5,31562,0
DEVICE,1648115662214,1648115663320,4,1648115663320,805,80,0,5,31562,0
DEVICE,1648115662246,1648115663352,4,1648115663352,799,79,0,5,31562,0
DEVICE,1648115662278,1648115663384,4,1648115663384,795,79,0,5,31562,0
DEVICE,1648115662310,1648115663416,4,1648115663416,793,79,0,5,31562,0
DEVICE,1648115662342,1648115663448,4,1648115663448,790,79,0,5,31562,0
DEVICE,1648115662374,1648115663480,4,1648115663480,796,79,0,5,31562,0
DEVICE,1648115662406,1648115663512,4,1648115663512,798,79,0,5,31562,0
DEVICE,1648115662438,1648115663544,4,1648115663544,794,79,0,5,31562,0
DEVICE,1648115662470,1648115663576,4,1648115663576,796,79,0,5,31562,0
DEVICE,1648115662502,1648115663608,4,1648115663608,779,77,0,5,31562,0
DEVICE,1648115662535,1648115663641,4,1648115663641,799,79,0,5,31562,0
DEVICE,1648115662566,1648115663672,4,1648115663672,786,78,0,5,31562,0
DEVICE,1648115662598,1648115663704,4,1648115663704,798,79,0,5,31562,0
DEVICE,1648115662630,1648115663736,4,1648115663736,792,79,0,5,31562,0
DEVICE,1648115662662,1648115663768,4,1648115663768,796,79,0,5,31562,0
DEVICE,1648115662696,1648115663802,4,1648115663802,808,80,0,5,31562,0
DEVICE,1648115662726,1648115663832,4,1648115663832,795,79,0,5,31562,0
DEVICE,1648115662758,1648115663864,4,1648115663864,784,78,0,5,31562,0
DEVICE,1648115662790,1648115663896,4,1648115663896,800,80,0,5,31562,0
DEVICE,1648115662822,1648115663928,4,1648115663928,790,79,0,5,31562,0
DEVICE,1648115662855,1648115663961,4,1648115663961,793,79,0,5,31562,0
DEVICE,1648115662886,1648115663992,4,1648115663992,811,81,0,5,31562,0
DEVICE,1648115662917,1648115664023,4,1648115664023,791,79,0,5,31562,0
DEVICE,1648115662950,1648115664056,4,1648115664056,805,80,0,5,31562,0
DEVICE,1648115662982,1648115664088,4,1648115664088,793,79,0,5,31562,0
DEVICE,1648115663014,1648115664120,4,1648115664120,791,79,0,5,31562,0
DEVICE,1648115663047,1648115664153,4,1648115664153,787,78,0,5,31562,0
DEVICE,1648115663079,1648115664185,4,1648115664185,790,79,0,5,31562,0
DEVICE,1648115663109,1648115664215,4,1648115664215,798,79,0,5,31562,0
DEVICE,1648115663141,1648115664247,4,1648115664247,784,78,0,5,31562,0
DEVICE,1648115663173,1648115664279,4,1648115664279,805,80,0,5,31562,0
DEVICE,1648115663205,1648115664311,4,1648115664311,784,78,0,5,31562,0
DEVICE,1648115663238,1648115664344,4,1648115664344,810,81,0,5,31562,0
DEVICE,1648115663270,1648115664376,4,1648115664376,789,78,0,5,31562,0
DEVICE,1648115663302,1648115664408,4,1648115664408,795,79,0,5,31562,0
DEVICE,1648115663334,1648115664440,4,1648115664440,803,80,0,5,31562,0
DEVICE,1648115663366,1648115664472,4,1648115664472,797,79,0,5,31562,0
DEVICE,1648115663398,1648115664504,4,1648115664504,784,78,0,5,31562,0
DEVICE,1648115663429,1648115664535,4,1648115664535,797,79,0,5,31562,0
DEVICE,1648115663461,1648115664567,4,1648115664567,792,79,0,5,31562,0
DEVICE,1648115663493,1648115664599,4,1648115664599,788,78,0,5,31550,0
DEVICE,1648115663525,1648115664631,4,1648115664631,793,79,0,5,31550,0
DEVICE,1648115663557,1648115664663,4,1648115664663,797,79,0,5,31550,0
DEVICE,1648115663589,1648115664695,4,1648115664695,789,78,0,5,31550,0
DEVICE,1648115663621,1648115664727,4,1648115664727,808,80,0,5,31550,0
DEVICE,1648115663655,1648115664761,4,1648115664761,788,78,0,5,31550,0
DEVICE,1648115663686,1648115664792,4,1648115664792,784,78,0,5,31550,0
DEVICE,1648115663717,1648115664823,4,1648115664823,812,81,0,5,31550,0
DEVICE,1648115663749,1648115664855,4,1648115664855,792,79,0,5,31550,0
DEVICE,1648115663781,1648115664887,4,1648115664887,804,80,0,5,31550,0
DEVICE,1648115663814,1648115664920,4,1648115664920,789,78,0,5,31550,0
DEVICE,1648115663846,1648115664952,4,1648115664952,803,80,0,5,31550,0
DEVICE,1648115663879,1648115664985,4,1648115664985,790,79,0,5,31550,0
DEVICE,1648115663910,1648115665016,4,1648115665016,805,80,0,5,31550,0
DEVICE,1648115663941,1648115665047,4,1648115665047,812,81,0,5,31550,0
DEVICE,1648115663974,1648115665080,4,1648115665080,801,80,0,5,31550,0
DEVICE,1648115664005,1648115665111,4,1648115665111,800,80,0,5,31550,0
DEVICE,1648115664037,1648115665143,4,1648115665143,791,79,0,5,31550,0
DEVICE,1648115664069,1648115665175,4,1648115665175,813,81,0,5,31550,0
DEVICE,1648115664101,1648115665207,4,1648115665207,796,79,0,5,31550,0
DEVICE,1648115664133,1648115665239,4,1648115665239,798,79,0,5,31550,0
DEVICE,1648115664165,1648115665271,4,1648115665271,825,82,0,5,31550,0
DEVICE,1648115664197,1648115665303,4,1648115665303,797,79,0,5,31550,0
DEVICE,1648115664229,1648115665335,4,1648115665335,801,80,0,5,31550,0
DEVICE,1648115664262,1648115665368,4,1648115665368,810,81,0,5,31550,0
DEVICE,1648115664293,1648115665399,4,1648115665399,793,79,0,5,31550,0
DEVICE,1648115664326,1648115665432,4,1648115665432,806,80,0,5,31550,0
DEVICE,1648115664358,1648115665464,4,1648115665464,795,79,0,5,31550,0
DEVICE,1648115664389,1648115665495,4,1648115665495,795,79,0,5,31550,0
DEVICE,1648115664421,1648115665527,4,1648115665527,796,79,0,5,31550,0
DEVICE,1648115664453,1648115665559,4,1648115665559,803,80,0,5,31550,0
DEVICE,1648115664485,1648115665591,4,1648115665591,795,79,0,5,31550,0
DEVICE,1648115664517,1648115665623,4,1648115665623,795,79,0,5,31550,0
DEVICE,1648115664549,1648115665655,4,1648115665655,793,79,0,5,31550,0
DEVICE,1648115664581,1648115665687,4,1648115665687,804,80,0,5,31550,0
DEVICE,1648115664613,1648115665719,4,1648115665719,786,78,0,5,31550,0
DEVICE,1648115664645,1648115665751,4,1648115665751,783,78,0,5,31550,0
DEVICE,1648115664677,1648115665783,4,1648115665783,801,80,0,5,31550,0
DEVICE,1648115664709,1648115665815,4,1648115665815,803,80,0,5,31550,0
DEVICE,1648115664741,1648115665847,4,1648115665847,812,81,0,5,31550,0
DEVICE,1648115664773,1648115665879,4,1648115665879,802,80,0,5,31550,0
DEVICE,1648115664805,1648115665911,4,1648115665911,794,79,0,5,31550,0
DEVICE,1648115664837,1648115665943,4,1648115665943,789,78,0,5,31550,0
DEVICE,1648115664869,1648115665975,4,1648115665975,800,80,0,5,31550,0
DEVICE,1648115664901,1648115666007,4,1648115666007,807,80,0,5,31550,0
DEVICE,1648115664933,1648115666039,4,1648115666039,796,79,0,5,31550,0
DEVICE,1648115664965,1648115666071,4,1648115666071,804,80,0,5,31550,0
DEVICE,1648115664997,1648115666103,4,1648115666103,800,80,0,5,31593,0
DEVICE,1648115665029,1648115666135,4,1648115666135,792,79,0,5,31593,0
DEVICE,1648115665061,1648115666167,4,1648115666167,805,80,0,5,31593,0
DEVICE,1648115665093,1648115666199,4,1648115666199,807,80,0,5,31593,0
DEVICE,1648115665125,1648115666231,4,1648115666231,805,80,0,5,31593,0
DEVICE,1648115665157,1648115666263,4,1648115666263,809,80,0,5,31593,0
DEVICE,1648115665188,1648115666294,4,1648115666294,789,78,0,5,31593,0
DEVICE,1648115665220,1648115666326,4,1648115666326,803,80,0,5,31593,0
DEVICE,1648115665253,1648115666359,4,1648115666359,801,80,0,5,31593,0
DEVICE,1648115665285,1648115666391,4,1648115666391,797,79,0,5,31593,0
DEVICE,1648115665317,1648115666423,4,1648115666423,804,80,0,5,31593,0
DEVICE,1648115665333,1648115666439,4,1648115666439,796,79,0,5,31593,0
DEVICE,1648115665365,1648115666471,4,1648115666471,789,78,0,5,31593,0
DEVICE,1648115665397,1648115666503,4,1648115666503,801,80,0,5,31593,0
DEVICE,1648115665430,1648115666536,4,1648115666536,783,78,0,5,31593,0
DEVICE,1648115665462,1648115666568,4,1648115666568,783,78,0,5,31593,0
DEVICE,1648115665493,1648115666599,4,1648115666599,791,79,0,5,31593,0
DEVICE,1648115665525,1648115666631,4,1648115666631,797,79,0,5,31593,0
DEVICE,1648115665557,1648115666663,4,1648115666663,793,79,0,5,31593,0
DEVICE,1648115665590,1648115666696,4,1648115666696,801,80,0,5,31593,0
DEVICE,1648115665620,1648115666726,4,1648115666726,797,79,0,5,31593,0
DEVICE,1648115665653,1648115666759,4,1648115666759,791,79,0,5,31593,0
DEVICE,1648115665685,1648115666791,4,1648115666791,805,80,0,5,31593,0
DEVICE,1648115665717,1648115666823,4,1648115666823,803,80,0,5,31593,0
DEVICE,1648115665749,1648115666855,4,1648115666855,799,79,0,5,31593,0
DEVICE,1648115665780,1648115666886,4,1648115666886,798,79,0,5,31593,0
DEVICE,1648115665812,1648115666918,4,1648115666918,779,77,0,5,31593,0
DEVICE,1648115665845,1648115666951,4,1648115666951,798,79,0,5,31593,0
DEVICE,1648115665877,1648115666983,4,1648115666983,807,80,0,5,31593,0
DEVICE,1648115665909,1648115667015,4,1648115667015,790,79,0,5,31593,0
DEVICE,1648115665941,1648115667047,4,1648115667047,797,79,0,5,31593,0
DEVICE,1648115665973,1648115667079,4,1648115667079,798,79,0,5,31593,0
DEVICE,1648115666020,1648115667126,4,1648115667126,778,77,0,5,31625,0
DEVICE,1648115666036,1648115667142,4,1648115667142,783,78,0,5,31625,0
DEVICE,1648115666069,1648115667175,4,1648115667175,822,82,0,5,31625,0
DEVICE,1648115666101,1648115667207,4,1648115667207,792,79,0,5,31625,0
DEVICE,1648115666133,1648115667239,4,1648115667239,802,80,0,5,31625,0
DEVICE,1648115666165,1648115667271,4,1648115667271,787,78,0,5,31625,0
DEVICE,1648115666196,1648115667302,4,1648115667302,788,78,0,5,31625,0
DEVICE,1648115666228,1648115667334,4,1648115667334,810,81,0,5,31625,0
DEVICE,1648115666260,1648115667366,4,1648115667366,807,80,0,5,31625,0
DEVICE,1648115666292,1648115667398,4,1648115667398,798,79,0,5,31625,0
DEVICE,1648115666324,1648115667430,4,1648115667430,803,80,0,5,31625,0
DEVICE,1648115666356,1648115667462,4,1648115667462,804,80,0,5,31625,0
DEVICE,1648115666388,1648115667494,4,1648115667494,797,79,0,5,31625,0
DEVICE,1648115666421,1648115667527,4,1648115667527,815,81,0,5,31625,0
DEVICE,1648115666452,1648115667558,4,1648115667558,787,78,0,5,31625,0
DEVICE,1648115666484,1648115667590,4,1648115667590,795,79,0,5,31625,0
DEVICE,1648115666517,1648115667623,4,1648115667623,791,79,0,5,31625,0
DEVICE,1648115666548,1648115667654,4,1648115667654,800,80,0,5,31625,0
DEVICE,1648115666580,1648115667686,4,1648115667686,811,81,0,5,31625,0
DEVICE,1648115666613,1648115667719,4,1648115667719,798,79,0,5,31625,0
DEVICE,1648115666645,1648115667751,4,1648115667751,811,81,0,5,31625,0
DEVICE,1648115666677,1648115667783,4,1648115667783,798,79,0,5,31625,0
DEVICE,1648115666709,1648115667815,4,1648115667815,805,80,0,5,31625,0
DEVICE,1648115666740,1648115667846,4,1648115667846,800,80,0,5,31625,0
DEVICE,1648115666772,1648115667878,4,1648115667878,798,79,0,5,31625,0
DEVICE,1648115666804,1648115667910,4,1648115667910,820,82,0,5,31625,0
DEVICE,1648115666836,1648115667942,4,1648115667942,783,78,0,5,31625,0
DEVICE,1648115666868,1648115667974,4,1648115667974,795,79,0,5,31625,0
DEVICE,1648115666900,1648115668006,4,1648115668006,790,79,0,5,31625,0
DEVICE,1648115666932,1648115668038,4,1648115668038,783,78,0,5,31625,0
DEVICE,1648115666964,1648115668070,4,1648115668070,803,80,0,5,31625,0
DEVICE,1648115667012,1648115668118,4,1648115668118,807,80,0,5,31625,0
DEVICE,1648115667028,1648115668134,4,1648115668134,782,78,0,5,31625,0
DEVICE,1648115667060,1648115668166,4,1648115668166,798,79,0,5,31625,0
DEVICE,1648115667092,1648115668198,4,1648115668198,800,80,0,5,31625,0
DEVICE,1648115667124,1648115668230,4,1648115668230,800,80,0,5,31625,0
DEVICE,1648115667155,1648115668261,4,1648115668261,780,78,0,5,31625,0
DEVICE,1648115667188,1648115668294,4,1648115668294,813,81,0,5,31625,0
DEVICE,1648115667221,1648115668327,4,1648115668327,804,80,0,5,31625,0
DEVICE,1648115667252,1648115668358,4,1648115668358,785,78,0,5,31625,0
DEVICE,1648115667284,1648115668390,4,1648115668390,804,80,0,5,31625,0
DEVICE,1648115667316,1648115668422,4,1648115668422,807,80,0,5,31625,0
DEVICE,1648115667348,1648115668454,4,1648115668454,804,80,0,5,31625,0
DEVICE,1648115667380,1648115668486,4,1648115668486,800,80,0,5,31625,0
DEVICE,1648115667413,1648115668519,4,1648115668519,791,79,0,5,31625,0
DEVICE,1648115667445,1648115668551,4,1648115668551,790,79,0,5,31625,0
DEVICE,1648115667476,1648115668582,4,1648115668582,796,79,0,5,31625,0
DEVICE,1648115667508,1648115668614,4,1648115668614,791,79,0,5,31625,0
DEVICE,1648115667540,1648115668646,4,1648115668646,802,80,0,5,31625,0
DEVICE,1648115667572,1648115668678,4,1648115668678,799,79,0,5,31625,0
DEVICE,1648115667604,1648115668710,4,1648115668710,798,79,0,5,31625,0
DEVICE,1648115667637,1648115668743,4,1648115668743,797,79,0,5,31625,0
DEVICE,1648115667668,1648115668774,4,1648115668774,806,80,0,5,31625,0
DEVICE,1648115667700,1648115668806,4,1648115668806,804,80,0,5,31625,0
DEVICE,1648115667732,1648115668838,4,1648115668838,793,79,0,5,31625,0
DEVICE,1648115667764,1648115668870,4,1648115668870,816,81,0,5,31625,0
DEVICE,1648115667796,1648115668902,4,1648115668902,803,80,0,5,31625,0
DEVICE,1648115667828,1648115668934,4,1648115668934,796,79,0,5,31625,0
DEVICE,1648115667860,1648115668966,4,1648115668966,809,80,0,5,31625,0
DEVICE,1648115667892,1648115668998,4,1648115668998,804,80,0,5,31625,0
DEVICE,1648115667924,1648115669030,4,1648115669030,798,79,0,5,31625,0
DEVICE,1648115667956,1648115669062,4,1648115669062,787,78,0,5,31625,0
DEVICE,1648115668004,1648115669110,4,1648115669110,802,80,0,5,31662,0
DEVICE,1648115668020,1648115669126,4,1648115669126,806,80,0,5,31662,0
DEVICE,1648115668052,1648115669158,4,1648115669158,803,80,0,5,31662,0
DEVICE,1648115668084,1648115669190,4,1648115669190,804,80,0,5,31662,0
DEVICE,1648115668116,1648115669222,4,1648115669222,794,79,0,5,31662,0
DEVICE,1648115668148,1648115669254,4,1648115669254,795,79,0,5,31662,0
DEVICE,1648115668180,1648115669286,4,1648115669286,810,81,0,5,31662,0
DEVICE,1648115668212,1648115669318,4,1648115669318,809,80,0,5,31662,0
DEVICE,1648115668244,1648115669350,4,1648115669350,808,80,0,5,31662,0
DEVICE,1648115668276,1648115669382,4,1648115669382,801,80,0,5,31662,0
DEVICE,1648115668308,1648115669414,4,1648115669414,808,80,0,5,31662,0
DEVICE,1648115668340,1648115669446,4,1648115669446,800,80,0,5,31662,0
DEVICE,1648115668372,1648115669478,4,1648115669478,796,79,0,5,31662,0
DEVICE,1648115668404,1648115669510,4,1648115669510,795,79,0,5,31662,0
DEVICE,1648115668436,1648115669542,4,1648115669542,782,78,0,5,31662,0
DEVICE,1648115668468,1648115669574,4,1648115669574,798,79,0,5,31662,0
DEVICE,1648115668500,1648115669606,4,1648115669606,796,79,0,5,31662,0
DEVICE,1648115668532,1648115669638,4,1648115669638,802,80,0,5,31662,0
DEVICE,1648115668563,1648115669669,4,1648115669669,795,79,0,5,31662,0
DEVICE,1648115668596,1648115669702,4,1648115669702,787,78,0,5,31662,0
DEVICE,1648115668628,1648115669734,4,1648115669734,802,80,0,5,31662,0
DEVICE,1648115668660,1648115669766,4,1648115669766,806,80,0,5,31662,0
DEVICE,1648115668691,1648115669797,4,1648115669797,808,80,0,5,31662,0
DEVICE,1648115668723,1648115669829,4,1648115669829,797,79,0,5,31662,0
DEVICE,1648115668755,1648115669861,4,1648115669861,802,80,0,5,31662,0
DEVICE,1648115668787,1648115669893,4,1648115669893,805,80,0,5,31662,0
DEVICE,1648115668820,1648115669926,4,1648115669926,788,78,0,5,31662,0
DEVICE,1648115668852,1648115669958,4,1648115669958,796,79,0,5,31662,0
DEVICE,1648115668884,1648115669990,4,1648115669990,794,79,0,5,31662,0
DEVICE,1648115668916,1648115670022,4,1648115670022,799,79,0,5,31662,0
DEVICE,1648115668948,1648115670054,4,1648115670054,800,80,0,5,31662,0
DEVICE,1648115668980,1648115670086,4,1648115670086,801,80,0,5,31662,0
DEVICE,1648115669012,1648115670118,4,1648115670118,790,79,0,5,31625,0
DEVICE,1648115669045,1648115670151,4,1648115670151,796,79,0,5,31625,0
DEVICE,1648115669076,1648115670182,4,1648115670182,801,80,0,5,31625,0
DEVICE,1648115669107,1648115670213,4,1648115670213,807,80,0,5,31625,0
DEVICE,1648115669139,1648115670245,4,1648115670245,806,80,0,5,31625,0
DEVICE,1648115669171,1648115670277,4,1648115670277,786,78,0,5,31625,0
DEVICE,1648115669203,1648115670309,4,1648115670309,808,80,0,5,31625,0
DEVICE,1648115669235,1648115670341,4,1648115670341,817,81,0,5,31625,0
DEVICE,1648115669267,1648115670373,4,1648115670373,789,78,0,5,31625,0
DEVICE,1648115669299,1648115670405,4,1648115670405,784,78,0,5,31625,0
DEVICE,1648115669331,1648115670437,4,1648115670437,793,79,0,5,31625,0
DEVICE,1648115669364,1648115670470,4,1648115670470,797,79,0,5,31625,0
DEVICE,1648115669395,1648115670501,4,1648115670501,795,79,0,5,31625,0
DEVICE,1648115669427,1648115670533,4,1648115670533,789,78,0,5,31625,0
DEVICE,1648115669459,1648115670565,4,1648115670565,800,80,0,5,31625,0
DEVICE,1648115669491,1648115670597,4,1648115670597,799,79,0,5,31625,0
DEVICE,1648115669523,1648115670629,4,1648115670629,807,80,0,5,31625,0
DEVICE,1648115669555,1648115670661,4,1648115670661,808,80,0,5,31625,0
DEVICE,1648115669588,1648115670694,4,1648115670694,809,80,0,5,31625,0
DEVICE,1648115669619,1648115670725,4,1648115670725,790,79,0,5,31625,0
DEVICE,1648115669651,1648115670757,4,1648115670757,809,80,0,5,31625,0
DEVICE,1648115669684,1648115670790,4,1648115670790,805,80,0,5,31625,0
DEVICE,1648115669716,1648115670822,4,1648115670822,796,79,0,5,31625,0
DEVICE,1648115669748,1648115670854,4,1648115670854,810,81,0,5,31625,0
DEVICE,1648115669779,1648115670885,4,1648115670885,787,78,0,5,31625,0
DEVICE,1648115669811,1648115670917,4,1648115670917,810,81,0,5,31625,0
DEVICE,1648115669843,1648115670949,4,1648115670949,794,79,0,5,31625,0
DEVICE,1648115669875,1648115670981,4,1648115670981,812,81,0,5,31625,0
DEVICE,1648115669907,1648115671013,4,1648115671013,792,79,0,5,31625,0
DEVICE,1648115669939,1648115671045,4,1648115671045,800,80,0,5,31625,0
DEVICE,1648115669972,1648115671078,4,1648115671078,800,80,0,5,31625,0
DEVICE,1648115670003,1648115671109,4,1648115671109,791,79,0,5,31637,0
DEVICE,1648115670035,1648115671141,4,1648115671141,809,80,0,5,31637,0
DEVICE,1648115670067,1648115671173,4,1648115671173,806,80,0,5,31637,0
DEVICE,1648115670099,1648115671205,4,1648115671205,808,80,0,5,31637,0
DEVICE,1648115670131,1648115671237,4,1648115671237,793,79,0,5,31637,0
DEVICE,1648115670163,1648115671269,4,1648115671269,787,78,0,5,31637,0
DEVICE,1648115670195,1648115671301,4,1648115671301,803,80,0,5,31637,0
DEVICE,1648115670227,1648115671333,4,1648115671333,798,79,0,5,31637,0
DEVICE,1648115670260,1648115671366,4,1648115671366,784,78,0,5,31637,0
DEVICE,1648115670291,1648115671397,4,1648115671397,793,79,0,5,31637,0
DEVICE,1648115670323,1648115671429,4,1648115671429,813,81,0,5,31637,0
DEVICE,1648115670355,1648115671461,4,1648115671461,790,79,0,5,31637,0
DEVICE,1648115670386,1648115671492,4,1648115671492,804,80,0,5,31637,0
DEVICE,1648115670419,1648115671525,4,1648115671525,791,79,0,5,31637,0
DEVICE,1648115670451,1648115671557,4,1648115671557,789,78,0,5,31637,0
DEVICE,1648115670483,1648115671589,4,1648115671589,805,80,0,5,31637,0
DEVICE,1648115670514,1648115671620,4,1648115671620,806,80,0,5,31637,0
DEVICE,1648115670546,1648115671652,4,1648115671652,793,79,0,5,31637,0
DEVICE,1648115670579,1648115671685,4,1648115671685,805,80,0,5,31637,0
DEVICE,1648115670610,1648115671716,4,1648115671716,798,79,0,5,31637,0
DEVICE,1648115670642,1648115671748,4,1648115671748,797,79,0,5,31637,0
DEVICE,1648115670675,1648115671781,4,1648115671781,792,79,0,5,31637,0
DEVICE,1648115670691,1648115671797,4,1648115671797,800,80,0,5,31637,0
DEVICE,1648115670722,1648115671828,4,1648115671828,788,78,0,5,31637,0
DEVICE,1648115670754,1648115671860,4,1648115671860,788,78,0,5,31637,0
DEVICE,1648115670786,1648115671892,4,1648115671892,811,81,0,5,31637,0
DEVICE,1648115670818,1648115671924,4,1648115671924,793,79,0,5,31637,0
DEVICE,1648115670850,1648115671956,4,1648115671956,806,80,0,5,31637,0
DEVICE,1648115670883,1648115671989,4,1648115671989,788,78,0,5,31637,0
DEVICE,1648115670914,1648115672020,4,1648115672020,788,78,0,5,31637,0
DEVICE,1648115670946,1648115672052,4,1648115672052,791,79,0,5,31637,0
DEVICE,1648115670994,1648115672100,4,1648115672100,809,80,0,5,31650,0
DEVICE,1648115671011,1648115672117,4,1648115672117,797,79,0,5,31650,0
DEVICE,1648115671043,1648115672149,4,1648115672149,794,79,0,5,31650,0
DEVICE,1648115671074,1648115672180,4,1648115672180,805,80,0,5,31650,0
DEVICE,1648115671106,1648115672212,4,1648115672212,807,80,0,5,31650,0
DEVICE,1648115671138,1648115672244,4,1648115672244,797,79,0,5,31650,0
DEVICE,1648115671171,1648115672277,4,1648115672277,797,79,0,5,31650,0
DEVICE,1648115671202,1648115672308,4,1648115672308,796,79,0,5,31650,0
DEVICE,1648115671234,1648115672340,4,1648115672340,792,79,0,5,31650,0
DEVICE,1648115671267,1648115672373,4,1648115672373,802,80,0,5,31650,0
DEVICE,1648115671299,1648115672405,4,1648115672405,790,79,0,5,31650,0
DEVICE,1648115671330,1648115672436,4,1648115672436,799,79,0,5,31650,0
DEVICE,1648115671362,1648115672468,4,1648115672468,801,80,0,5,31650,0
DEVICE,1648115671394,1648115672500,4,1648115672500,791,79,0,5,31650,0
DEVICE,1648115671426,1648115672532,4,1648115672532,798,79,0,5,31650,0
DEVICE,1648115671458,1648115672564,4,1648115672564,803,80,0,5,31650,0
DEVICE,1648115671490,1648115672596,4,1648115672596,806,80,0,5,31650,0
DEVICE,1648115671522,1648115672628,4,1648115672628,795,79,0,5,31650,0
DEVICE,1648115671554,1648115672660,4,1648115672660,798,79,0,5,31650,0
DEVICE,1648115671586,1648115672692,4,1648115672692,806,80,0,5,31650,0
DEVICE,1648115671618,1648115672724,4,1648115672724,808,80,0,5,31650,0
DEVICE,1648115671650,1648115672756,4,1648115672756,796,79,0,5,31650,0
DEVICE,1648115671682,1648115672788,4,1648115672788,801,80,0,5,31650,0
DEVICE,1648115671714,1648115672820,4,1648115672820,805,80,0,5,31650,0
DEVICE,1648115671746,1648115672852,4,1648115672852,787,78,0,5,31650,0
DEVICE,1648115671778,1648115672884,4,1648115672884,794,79,0,5,31650,0
DEVICE,1648115671810,1648115672916,4,1648115672916,795,79,0,5,31650,0
DEVICE,1648115671843,1648115672949,4,1648115672949,786,78,0,5,31650,0
DEVICE,1648115671874,1648115672980,4,1648115672980,798,79,0,5,31650,0
DEVICE,1648115671906,1648115673012,4,1648115673012,795,79,0,5,31650,0
DEVICE,1648115671938,1648115673044,4,1648115673044,794,79,0,5,31650,0
DEVICE,1648115671970,1648115673076,4,1648115673076,793,79,0,5,31650,0
DEVICE,1648115672002,1648115673108,4,1648115673108,809,80,0,5,31650,0
DEVICE,1648115672035,1648115673141,4,1648115673141,788,78,0,5,31650,0
DEVICE,1648115672066,1648115673172,4,1648115673172,788,78,0,5,31650,0
DEVICE,1648115672098,1648115673204,4,1648115673204,821,82,0,5,31650,0
DEVICE,1648115672130,1648115673236,4,1648115673236,808,80,0,5,31650,0
DEVICE,1648115672162,1648115673268,4,1648115673268,794,79,0,5,31650,0
DEVICE,1648115672194,1648115673300,4,1648115673300,803,80,0,5,31650,0
DEVICE,1648115672226,1648115673332,4,1648115673332,802,80,0,5,31650,0
DEVICE,1648115672258,1648115673364,4,1648115673364,793,79,0,5,31650,0
DEVICE,1648115672290,1648115673396,4,1648115673396,807,80,0,5,31650,0
DEVICE,1648115672322,1648115673428,4,1648115673428,807,80,0,5,31650,0
DEVICE,1648115672354,1648115673460,4,1648115673460,810,81,0,5,31650,0
DEVICE,1648115672386,1648115673492,4,1648115673492,807,80,0,5,31650,0
DEVICE,1648115672418,1648115673524,4,1648115673524,792,79,0,5,31650,0
DEVICE,1648115672450,1648115673556,4,1648115673556,802,80,0,5,31650,0
DEVICE,1648115672482,1648115673588,4,1648115673588,801,80,0,5,31650,0
DEVICE,1648115672514,1648115673620,4,1648115673620,783,78,0,5,31650,0
DEVICE,1648115672547,1648115673653,4,1648115673653,813,81,0,5,31650,0
DEVICE,1648115672578,1648115673684,4,1648115673684,797,79,0,5,31650,0
DEVICE,1648115672609,1648115673715,4,1648115673715,806,80,0,5,31650,0
DEVICE,1648115672642,1648115673748,4,1648115673748,782,78,0,5,31650,0
DEVICE,1648115672674,1648115673780,4,1648115673780,801,80,0,5,31650,0
DEVICE,1648115672706,1648115673812,4,1648115673812,801,80,0,5,31650,0
DEVICE,1648115672738,1648115673844,4,1648115673844,801,80,0,5,31650,0
DEVICE,1648115672770,1648115673876,4,1648115673876,795,79,0,5,31650,0
DEVICE,1648115672802,1648115673908,4,1648115673908,797,79,0,5,31650,0
DEVICE,1648115672834,1648115673940,4,1648115673940,800,80,0,5,31650,0
DEVICE,1648115672865,1648115673971,4,1648115673971,785,78,0,5,31650,0
DEVICE,1648115672898,1648115674004,4,1648115674004,807,80,0,5,31650,0
