DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648114624420,1648114624994,4,1648114624994,519,51,0,7,0,31228
DEVICE,1648114624452,1648114625026,4,1648114625026,600,60,0,7,0,31228
DEVICE,1648114624484,1648114625058,4,1648114625058,575,57,0,7,0,31228
DEVICE,1648114624516,1648114625090,4,1648114625090,578,57,0,7,0,31226
DEVICE,1648114624548,1648114625122,4,1648114625122,578,57,0,7,0,31224
DEVICE,1648114624580,1648114625154,4,1648114625154,559,55,0,7,0,31224
DEVICE,1648114624612,1648114625186,4,1648114625186,559,55,0,7,0,31224
DEVICE,1648114624644,1648114625218,4,1648114625218,555,55,0,7,0,31224
DEVICE,1648114624676,1648114625250,4,1648114625250,540,54,0,7,0,31224
DEVICE,1648114624708,1648114625282,4,1648114625282,532,53,0,7,0,31224
DEVICE,1648114624740,1648114625314,4,1648114625314,530,53,0,7,0,31224
DEVICE,1648114624772,1648114625346,4,1648114625346,524,52,0,7,0,31224
DEVICE,1648114624804,1648114625378,4,1648114625378,523,52,0,7,0,31224
DEVICE,1648114624836,1648114625410,4,1648114625410,526,52,0,7,0,31224
DEVICE,1648114624868,1648114625442,4,1648114625442,516,51,0,7,0,31224
DEVICE,1648114624900,1648114625474,4,1648114625474,522,52,0,7,0,31224
DEVICE,1648114624932,1648114625506,4,1648114625506,534,53,0,7,0,31224
DEVICE,1648114624965,1648114625539,4,1648114625539,548,54,0,7,0,31224
DEVICE,1648114624997,1648114625571,4,1648114625571,545,54,0,7,0,31224
DEVICE,1648114625028,1648114625602,4,1648114625602,550,55,0,7,0,31224
DEVICE,1648114625060,1648114625634,4,1648114625634,540,54,0,7,0,31224
DEVICE,1648114625092,1648114625666,4,1648114625666,536,53,0,7,0,31224
DEVICE,1648114625124,1648114625698,4,1648114625698,532,53,0,7,0,31224
DEVICE,1648114625156,1648114625730,4,1648114625730,564,56,0,7,0,31224
DEVICE,1648114625188,1648114625762,4,1648114625762,541,54,0,7,0,31224
DEVICE,1648114625220,1648114625794,4,1648114625794,527,52,0,7,0,31224
DEVICE,1648114625252,1648114625826,4,1648114625826,500,50,0,7,0,31224
DEVICE,1648114625284,1648114625858,4,1648114625858,482,48,0,7,0,31224
DEVICE,1648114625315,1648114625889,4,1648114625889,453,45,0,8,0,31224
DEVICE,1648114625348,1648114625922,4,1648114625922,474,47,0,8,0,31261
DEVICE,1648114625380,1648114625954,4,1648114625954,440,44,0,8,0,31261
DEVICE,1648114625412,1648114625986,4,1648114625986,361,36,0,8,0,31261
DEVICE,1648114625444,1648114626018,4,1648114626018,269,26,0,8,0,31261
DEVICE,1648114625476,1648114626050,4,1648114626050,232,23,0,8,0,31259
DEVICE,1648114625507,1648114626081,4,1648114626081,226,22,0,8,0,31253
DEVICE,1648114625539,1648114626113,4,1648114626113,246,24,0,8,0,31243
DEVICE,1648114625571,1648114626145,4,1648114626145,269,26,0,8,0,31230
DEVICE,1648114625603,1648114626177,4,1648114626177,314,31,0,8,0,31220
DEVICE,1648114625635,1648114626209,4,1648114626209,331,33,0,8,0,31214
DEVICE,1648114625668,1648114626242,4,1648114626242,410,41,0,8,0,31211
DEVICE,1648114625699,1648114626273,4,1648114626273,459,45,0,8,0,31211
DEVICE,1648114625732,1648114626306,4,1648114626306,528,52,0,8,0,31211
DEVICE,1648114625763,1648114626337,4,1648114626337,558,55,0,8,0,31211
DEVICE,1648114625795,1648114626369,4,1648114626369,542,54,0,8,0,31211
DEVICE,1648114625827,1648114626401,4,1648114626401,557,55,0,8,0,31211
DEVICE,1648114625859,1648114626433,4,1648114626433,576,57,0,8,0,31211
DEVICE,1648114625891,1648114626465,4,1648114626465,583,58,0,8,0,31211
DEVICE,1648114625923,1648114626497,4,1648114626497,562,56,0,8,0,31211
DEVICE,1648114625955,1648114626529,4,1648114626529,546,54,0,8,0,31211
DEVICE,1648114625987,1648114626561,4,1648114626561,544,54,0,8,0,31211
DEVICE,1648114626019,1648114626593,4,1648114626593,545,54,0,8,0,31211
DEVICE,1648114626051,1648114626625,4,1648114626625,539,53,0,8,0,31211
DEVICE,1648114626083,1648114626657,4,1648114626657,527,52,0,8,0,31211
DEVICE,1648114626115,1648114626689,4,1648114626689,526,52,0,8,0,31211
DEVICE,1648114626147,1648114626721,4,1648114626721,532,53,0,8,0,31211
DEVICE,1648114626179,1648114626753,4,1648114626753,532,53,0,8,0,31211
DEVICE,1648114626211,1648114626785,4,1648114626785,540,54,0,8,0,31211
DEVICE,1648114626243,1648114626817,4,1648114626817,544,54,0,8,0,31211
DEVICE,1648114626275,1648114626849,4,1648114626849,538,53,0,8,0,31211
DEVICE,1648114626307,1648114626881,4,1648114626881,540,54,0,8,0,31211
DEVICE,1648114626339,1648114626913,4,1648114626913,530,53,0,8,0,31211
DEVICE,1648114626371,1648114626945,4,1648114626945,534,53,0,8,0,31211
DEVICE,1648114626403,1648114626977,4,1648114626977,538,53,0,8,0,31211
DEVICE,1648114626435,1648114627009,4,1648114627009,539,53,0,8,0,31211
DEVICE,1648114626467,1648114627041,4,1648114627041,537,53,0,8,0,31211
DEVICE,1648114626499,1648114627073,4,1648114627073,550,55,0,8,0,31211
DEVICE,1648114626531,1648114627105,4,1648114627105,532,53,0,8,0,31211
DEVICE,1648114626563,1648114627137,4,1648114627137,530,53,0,8,0,31211
DEVICE,1648114626595,1648114627169,4,1648114627169,532,53,0,8,0,31211
DEVICE,1648114626627,1648114627201,4,1648114627201,540,54,0,8,0,31211
DEVICE,1648114626658,1648114627232,4,1648114627232,538,53,0,8,0,31211
DEVICE,1648114626690,1648114627264,4,1648114627264,534,53,0,8,0,31211
DEVICE,1648114626722,1648114627296,4,1648114627296,542,54,0,8,0,31211
DEVICE,1648114626754,1648114627328,4,1648114627328,553,55,0,8,0,31211
DEVICE,1648114626786,1648114627360,4,1648114627360,538,53,0,8,0,31211
DEVICE,1648114626818,1648114627392,4,1648114627392,538,53,0,8,0,31211
DEVICE,1648114626850,1648114627424,4,1648114627424,539,53,0,8,0,31211
DEVICE,1648114626882,1648114627456,4,1648114627456,536,53,0,8,0,31211
DEVICE,1648114626914,1648114627488,4,1648114627488,537,53,0,8,0,31211
DEVICE,1648114626946,1648114627520,4,1648114627520,538,53,0,8,0,31211
DEVICE,1648114626978,1648114627552,4,1648114627552,533,53,0,8,0,31211
DEVICE,1648114627010,1648114627584,4,1648114627584,539,53,0,8,0,31211
DEVICE,1648114627042,1648114627616,4,1648114627616,538,53,0,8,0,31211
DEVICE,1648114627074,1648114627648,4,1648114627648,536,53,0,8,0,31211
DEVICE,1648114627106,1648114627680,4,1648114627680,547,54,0,8,0,31211
DEVICE,1648114627138,1648114627712,4,1648114627712,534,53,0,8,0,31211
DEVICE,1648114627170,1648114627744,4,1648114627744,539,53,0,8,0,31211
DEVICE,1648114627202,1648114627776,4,1648114627776,530,53,0,8,0,31211
DEVICE,1648114627234,1648114627808,4,1648114627808,539,53,0,8,0,31211
DEVICE,1648114627266,1648114627840,4,1648114627840,545,54,0,8,0,31211
DEVICE,1648114627298,1648114627872,4,1648114627872,529,52,0,8,0,31211
DEVICE,1648114627330,1648114627904,4,1648114627904,540,54,0,8,0,31211
DEVICE,1648114627362,1648114627936,4,1648114627936,532,53,0,8,0,31211
DEVICE,1648114627394,1648114627968,4,1648114627968,535,53,0,8,0,31211
DEVICE,1648114627426,1648114628000,4,1648114628000,542,54,0,8,0,31211
DEVICE,1648114627458,1648114628032,4,1648114628032,531,53,0,8,0,31211
DEVICE,1648114627490,1648114628064,4,1648114628064,532,53,0,8,0,31211
DEVICE,1648114627522,1648114628096,4,1648114628096,530,53,0,8,0,31211
DEVICE,1648114627554,1648114628128,4,1648114628128,542,54,0,8,0,31211
DEVICE,1648114627586,1648114628160,4,1648114628160,535,53,0,8,0,31211
DEVICE,1648114627618,1648114628192,4,1648114628192,543,54,0,8,0,31211
DEVICE,1648114627649,1648114628223,4,1648114628223,534,53,0,8,0,31211
DEVICE,1648114627682,1648114628256,4,1648114628256,533,53,0,8,0,31211
DEVICE,1648114627713,1648114628287,4,1648114628287,532,53,0,8,0,31211
DEVICE,1648114627746,1648114628320,4,1648114628320,553,55,0,8,0,31211
DEVICE,1648114627778,1648114628352,4,1648114628352,544,54,0,8,0,31211
DEVICE,1648114627810,1648114628384,4,1648114628384,542,54,0,8,0,31211
DEVICE,1648114627842,1648114628416,4,1648114628416,541,54,0,8,0,31211
DEVICE,1648114627873,1648114628447,4,1648114628447,537,53,0,8,0,31211
DEVICE,1648114627905,1648114628479,4,1648114628479,537,53,0,8,0,31211
DEVICE,1648114627937,1648114628511,4,1648114628511,556,55,0,8,0,31211
DEVICE,1648114627969,1648114628543,4,1648114628543,527,52,0,8,0,31211
DEVICE,1648114628001,1648114628575,4,1648114628575,525,52,0,8,0,31211
DEVICE,1648114628033,1648114628607,4,1648114628607,542,54,0,8,0,31211
DEVICE,1648114628065,1648114628639,4,1648114628639,533,53,0,8,0,31211
DEVICE,1648114628097,1648114628671,4,1648114628671,529,52,0,8,0,31211
DEVICE,1648114628129,1648114628703,4,1648114628703,528,52,0,8,0,31211
DEVICE,1648114628161,1648114628735,4,1648114628735,551,55,0,8,0,31211
DEVICE,1648114628193,1648114628767,4,1648114628767,551,55,0,8,0,31211
DEVICE,1648114628225,1648114628799,4,1648114628799,539,53,0,8,0,31211
DEVICE,1648114628257,1648114628831,4,1648114628831,534,53,0,8,0,31211
DEVICE,1648114628289,1648114628863,4,1648114628863,543,54,0,8,0,31211
DEVICE,1648114628321,1648114628895,4,1648114628895,537,53,0,8,0,31211
DEVICE,1648114628353,1648114628927,4,1648114628927,533,53,0,8,0,31211
DEVICE,1648114628385,1648114628959,4,1648114628959,542,54,0,8,0,31211
DEVICE,1648114628417,1648114628991,4,1648114628991,539,53,0,8,0,31211
DEVICE,1648114628449,1648114629023,4,1648114629023,537,53,0,8,0,31211
DEVICE,1648114628481,1648114629055,4,1648114629055,550,55,0,8,0,31211
DEVICE,1648114628513,1648114629087,4,1648114629087,535,53,0,8,0,31211
DEVICE,1648114628545,1648114629119,4,1648114629119,535,53,0,8,0,31211
DEVICE,1648114628577,1648114629151,4,1648114629151,524,52,0,8,0,31211
DEVICE,1648114628609,1648114629183,4,1648114629183,531,53,0,8,0,31211
DEVICE,1648114628641,1648114629215,4,1648114629215,541,54,0,8,0,31211
DEVICE,1648114628673,1648114629247,4,1648114629247,551,55,0,8,0,31211
DEVICE,1648114628705,1648114629279,4,1648114629279,538,53,0,8,0,31211
DEVICE,1648114628736,1648114629310,4,1648114629310,539,53,0,8,0,31211
DEVICE,1648114628768,1648114629342,4,1648114629342,533,53,0,8,0,31211
DEVICE,1648114628800,1648114629374,4,1648114629374,529,52,0,8,0,31211
DEVICE,1648114628832,1648114629406,4,1648114629406,534,53,0,8,0,31211
DEVICE,1648114628865,1648114629439,4,1648114629439,540,54,0,8,0,31211
DEVICE,1648114628897,1648114629471,4,1648114629471,537,53,0,8,0,31211
DEVICE,1648114628928,1648114629502,4,1648114629502,541,54,0,8,0,31211
DEVICE,1648114628961,1648114629535,4,1648114629535,529,52,0,8,0,31211
DEVICE,1648114628992,1648114629566,4,1648114629566,534,53,0,8,0,31211
DEVICE,1648114629024,1648114629598,4,1648114629598,540,54,0,8,0,31211
DEVICE,1648114629056,1648114629630,4,1648114629630,534,53,0,8,0,31211
DEVICE,1648114629088,1648114629662,4,1648114629662,546,54,0,8,0,31211
DEVICE,1648114629120,1648114629694,4,1648114629694,542,54,0,8,0,31211
DEVICE,1648114629152,1648114629726,4,1648114629726,538,53,0,8,0,31211
DEVICE,1648114629184,1648114629758,4,1648114629758,534,53,0,8,0,31211
DEVICE,1648114629216,1648114629790,4,1648114629790,530,53,0,8,0,31211
DEVICE,1648114629248,1648114629822,4,1648114629822,535,53,0,8,0,31211
DEVICE,1648114629280,1648114629854,4,1648114629854,536,53,0,8,0,31211
DEVICE,1648114629312,1648114629886,4,1648114629886,537,53,0,8,0,31211
DEVICE,1648114629344,1648114629918,4,1648114629918,537,53,0,8,0,31211
DEVICE,1648114629376,1648114629950,4,1648114629950,527,52,0,8,0,31211
DEVICE,1648114629408,1648114629982,4,1648114629982,532,53,0,8,0,31211
DEVICE,1648114629440,1648114630014,4,1648114630014,531,53,0,8,0,31211
DEVICE,1648114629472,1648114630046,4,1648114630046,539,53,0,8,0,31211
DEVICE,1648114629504,1648114630078,4,1648114630078,532,53,0,8,0,31211
DEVICE,1648114629536,1648114630110,4,1648114630110,537,53,0,8,0,31211
DEVICE,1648114629568,1648114630142,4,1648114630142,545,54,0,8,0,31211
DEVICE,1648114629600,1648114630174,4,1648114630174,537,53,0,8,0,31211
DEVICE,1648114629632,1648114630206,4,1648114630206,529,52,0,8,0,31211
DEVICE,1648114629664,1648114630238,4,1648114630238,540,54,0,8,0,31211
DEVICE,1648114629696,1648114630270,4,1648114630270,541,54,0,8,0,31211
DEVICE,1648114629728,1648114630302,4,1648114630302,529,52,0,8,0,31211
DEVICE,1648114629760,1648114630334,4,1648114630334,534,53,0,8,0,31211
DEVICE,1648114629791,1648114630365,4,1648114630365,532,53,0,8,0,31211
DEVICE,1648114629823,1648114630397,4,1648114630397,543,54,0,8,0,31211
DEVICE,1648114629855,1648114630429,4,1648114630429,538,53,0,8,0,31211
DEVICE,1648114629887,1648114630461,4,1648114630461,550,55,0,8,0,31211
DEVICE,1648114629919,1648114630493,4,1648114630493,548,54,0,8,0,31211
DEVICE,1648114629951,1648114630525,4,1648114630525,554,55,0,8,0,31211
DEVICE,1648114629983,1648114630557,4,1648114630557,546,54,0,8,0,31211
DEVICE,1648114630015,1648114630589,4,1648114630589,551,55,0,8,0,31211
DEVICE,1648114630047,1648114630621,4,1648114630621,561,56,0,8,0,31211
DEVICE,1648114630079,1648114630653,4,1648114630653,563,56,0,8,0,31211
DEVICE,1648114630111,1648114630685,4,1648114630685,572,57,0,8,0,31211
DEVICE,1648114630143,1648114630717,4,1648114630717,568,56,0,8,0,31211
DEVICE,1648114630175,1648114630749,4,1648114630749,574,57,0,8,0,31211
DEVICE,1648114630207,1648114630781,4,1648114630781,568,56,0,8,0,31211
DEVICE,1648114630239,1648114630813,4,1648114630813,560,56,0,8,0,31211
DEVICE,1648114630271,1648114630845,4,1648114630845,557,55,0,8,0,31211
DEVICE,1648114630303,1648114630877,4,1648114630877,540,54,0,8,0,31211
DEVICE,1648114630335,1648114630909,4,1648114630909,572,57,0,8,0,31211
DEVICE,1648114630367,1648114630941,4,1648114630941,526,52,0,8,0,31211
DEVICE,1648114630399,1648114630973,4,1648114630973,470,47,0,9,0,31211
DEVICE,1648114630431,1648114631005,4,1648114631005,410,41,0,9,0,31199
DEVICE,1648114630463,1648114631037,4,1648114631037,323,32,0,9,0,31199
DEVICE,1648114630495,1648114631069,4,1648114631069,196,19,0,9,0,31199
DEVICE,1648114630527,1648114631101,4,1648114631101,139,13,0,9,0,31199
DEVICE,1648114630559,1648114631133,4,1648114631133,128,12,0,9,0,31203
DEVICE,1648114630591,1648114631165,4,1648114631165,121,12,0,9,0,31211
DEVICE,1648114630622,1648114631196,4,1648114631196,118,11,0,9,0,31226
DEVICE,1648114630654,1648114631228,4,1648114631228,108,10,0,9,0,31241
DEVICE,1648114630686,1648114631260,4,1648114631260,112,11,0,9,0,31257
DEVICE,1648114630718,1648114631292,4,1648114631292,122,12,0,9,0,31274
DEVICE,1648114630750,1648114631324,4,1648114631324,146,14,0,9,0,31291
DEVICE,1648114630782,1648114631356,4,1648114631356,168,16,0,9,0,31303
DEVICE,1648114630815,1648114631389,4,1648114631389,221,22,0,9,0,31309
DEVICE,1648114630847,1648114631421,4,1648114631421,308,30,0,9,0,31314
DEVICE,1648114630879,1648114631453,4,1648114631453,450,45,0,9,0,31318
DEVICE,1648114630910,1648114631484,4,1648114631484,557,55,0,9,0,31322
DEVICE,1648114630942,1648114631516,4,1648114631516,592,59,0,9,0,31324
DEVICE,1648114630975,1648114631549,4,1648114631549,568,56,0,9,0,31324
DEVICE,1648114631006,1648114631580,4,1648114631580,569,56,0,9,0,31324
DEVICE,1648114631038,1648114631612,4,1648114631612,566,56,0,9,0,31324
DEVICE,1648114631070,1648114631644,4,1648114631644,578,57,0,9,0,31324
DEVICE,1648114631102,1648114631676,4,1648114631676,569,56,0,9,0,31324
DEVICE,1648114631134,1648114631708,4,1648114631708,568,56,0,9,0,31324
DEVICE,1648114631166,1648114631740,4,1648114631740,546,54,0,9,0,31324
DEVICE,1648114631198,1648114631772,4,1648114631772,545,54,0,9,0,31324
DEVICE,1648114631230,1648114631804,4,1648114631804,530,53,0,9,0,31324
DEVICE,1648114631262,1648114631836,4,1648114631836,527,52,0,9,0,31324
DEVICE,1648114631294,1648114631868,4,1648114631868,532,53,0,9,0,31324
DEVICE,1648114631326,1648114631900,4,1648114631900,518,51,0,9,0,31324
DEVICE,1648114631358,1648114631932,4,1648114631932,529,52,0,9,0,31324
DEVICE,1648114631390,1648114631964,4,1648114631964,529,52,0,9,0,31324
DEVICE,1648114631422,1648114631996,4,1648114631996,527,52,0,9,0,31324
DEVICE,1648114631454,1648114632028,4,1648114632028,536,53,0,9,0,31324
DEVICE,1648114631486,1648114632060,4,1648114632060,546,54,0,9,0,31324
DEVICE,1648114631517,1648114632091,4,1648114632091,532,53,0,9,0,31324
DEVICE,1648114631549,1648114632123,4,1648114632123,538,53,0,9,0,31324
DEVICE,1648114631581,1648114632155,4,1648114632155,545,54,0,9,0,31324
DEVICE,1648114631614,1648114632188,4,1648114632188,539,53,0,9,0,31324
DEVICE,1648114631646,1648114632220,4,1648114632220,556,55,0,9,0,31324
DEVICE,1648114631678,1648114632252,4,1648114632252,535,53,0,9,0,31324
DEVICE,1648114631709,1648114632283,4,1648114632283,517,51,0,9,0,31324
DEVICE,1648114631741,1648114632315,4,1648114632315,545,54,0,9,0,31324
DEVICE,1648114631773,1648114632347,4,1648114632347,540,54,0,9,0,31324
DEVICE,1648114631805,1648114632379,4,1648114632379,519,51,0,9,0,31324
DEVICE,1648114631837,1648114632411,4,1648114632411,497,49,0,9,0,31324
DEVICE,1648114631869,1648114632443,4,1648114632443,463,46,0,10,0,31324
DEVICE,1648114631901,1648114632475,4,1648114632475,385,38,0,10,0,31261
DEVICE,1648114631933,1648114632507,4,1648114632507,319,31,0,10,0,31261
DEVICE,1648114631965,1648114632539,4,1648114632539,215,21,0,10,0,31261
DEVICE,1648114631997,1648114632571,4,1648114632571,185,18,0,10,0,31261
DEVICE,1648114632029,1648114632603,4,1648114632603,174,17,0,10,0,31261
DEVICE,1648114632061,1648114632635,4,1648114632635,214,21,0,10,0,31266
DEVICE,1648114632093,1648114632667,4,1648114632667,228,22,0,10,0,31270
DEVICE,1648114632125,1648114632699,4,1648114632699,283,28,0,10,0,31278
DEVICE,1648114632157,1648114632731,4,1648114632731,262,26,0,10,0,31286
DEVICE,1648114632189,1648114632763,4,1648114632763,257,25,0,10,0,31299
DEVICE,1648114632221,1648114632795,4,1648114632795,273,27,0,10,0,31309
DEVICE,1648114632252,1648114632826,4,1648114632826,347,34,0,10,0,31318
DEVICE,1648114632285,1648114632859,4,1648114632859,492,49,0,10,0,31322
DEVICE,1648114632316,1648114632890,4,1648114632890,578,57,0,10,0,31324
DEVICE,1648114632348,1648114632922,4,1648114632922,575,57,0,10,0,31324
DEVICE,1648114632380,1648114632954,4,1648114632954,565,56,0,10,0,31324
DEVICE,1648114632413,1648114632987,4,1648114632987,580,58,0,10,0,31324
DEVICE,1648114632445,1648114633019,4,1648114633019,568,56,0,10,0,31324
DEVICE,1648114632477,1648114633051,4,1648114633051,553,55,0,10,0,31324
DEVICE,1648114632509,1648114633083,4,1648114633083,546,54,0,10,0,31324
DEVICE,1648114632540,1648114633114,4,1648114633114,540,54,0,10,0,31324
DEVICE,1648114632572,1648114633146,4,1648114633146,538,53,0,10,0,31324
DEVICE,1648114632604,1648114633178,4,1648114633178,525,52,0,10,0,31324
DEVICE,1648114632636,1648114633210,4,1648114633210,526,52,0,10,0,31324
DEVICE,1648114632668,1648114633242,4,1648114633242,524,52,0,10,0,31324
DEVICE,1648114632700,1648114633274,4,1648114633274,523,52,0,10,0,31324
DEVICE,1648114632732,1648114633306,4,1648114633306,522,52,0,10,0,31324
DEVICE,1648114632764,1648114633338,4,1648114633338,537,53,0,10,0,31324
DEVICE,1648114632796,1648114633370,4,1648114633370,539,53,0,10,0,31324
DEVICE,1648114632828,1648114633402,4,1648114633402,528,52,0,10,0,31324
DEVICE,1648114632860,1648114633434,4,1648114633434,548,54,0,10,0,31324
DEVICE,1648114632892,1648114633466,4,1648114633466,548,54,0,10,0,31324
DEVICE,1648114632924,1648114633498,4,1648114633498,549,54,0,10,0,31324
DEVICE,1648114632956,1648114633530,4,1648114633530,550,55,0,10,0,31324
DEVICE,1648114632988,1648114633562,4,1648114633562,549,54,0,10,0,31324
DEVICE,1648114633020,1648114633594,4,1648114633594,544,54,0,10,0,31324
DEVICE,1648114633052,1648114633626,4,1648114633626,547,54,0,10,0,31324
DEVICE,1648114633084,1648114633658,4,1648114633658,562,56,0,10,0,31324
DEVICE,1648114633116,1648114633690,4,1648114633690,527,52,0,10,0,31324
DEVICE,1648114633147,1648114633721,4,1648114633721,556,55,0,10,0,31324
DEVICE,1648114633180,1648114633754,4,1648114633754,546,54,0,10,0,31324
DEVICE,1648114633212,1648114633786,4,1648114633786,512,51,0,10,0,31324
DEVICE,1648114633244,1648114633818,4,1648114633818,447,44,0,11,0,31324
DEVICE,1648114633275,1648114633849,4,1648114633849,403,40,0,11,0,31236
DEVICE,1648114633308,1648114633882,4,1648114633882,331,33,0,11,0,31236
DEVICE,1648114633339,1648114633913,4,1648114633913,263,26,0,11,0,31236
DEVICE,1648114633371,1648114633945,4,1648114633945,157,15,0,11,0,31236
DEVICE,1648114633403,1648114633977,4,1648114633977,110,11,0,11,0,31236
DEVICE,1648114633435,1648114634009,4,1648114634009,115,11,0,11,0,31236
DEVICE,1648114633467,1648114634041,4,1648114634041,135,13,0,11,0,31239
DEVICE,1648114633499,1648114634073,4,1648114634073,119,11,0,11,0,31241
DEVICE,1648114633531,1648114634105,4,1648114634105,82,8,0,11,0,31245
DEVICE,1648114633563,1648114634137,4,1648114634137,33,3,0,11,0,31247
DEVICE,1648114633595,1648114634169,4,1648114634169,57,5,0,11,0,31251
DEVICE,1648114633627,1648114634201,4,1648114634201,50,5,0,11,0,31257
DEVICE,1648114633659,1648114634233,4,1648114634233,34,3,0,11,0,31268
DEVICE,1648114633691,1648114634265,4,1648114634265,47,4,0,11,0,31278
DEVICE,1648114633723,1648114634297,4,1648114634297,62,6,0,11,0,31289
DEVICE,1648114633755,1648114634329,4,1648114634329,70,7,0,11,0,31301
DEVICE,1648114633787,1648114634361,4,1648114634361,56,5,0,11,0,31314
DEVICE,1648114633819,1648114634393,4,1648114634393,46,4,0,11,0,31330
DEVICE,1648114633851,1648114634425,4,1648114634425,41,4,0,11,0,31341
DEVICE,1648114633883,1648114634457,4,1648114634457,40,4,0,11,0,31349
DEVICE,1648114633915,1648114634489,4,1648114634489,46,4,0,11,0,31349
DEVICE,1648114633947,1648114634521,4,1648114634521,50,5,0,11,0,31349
