DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648114496110,1648114496684,4,1648114496684,66,6,0,27,0,28218
DEVICE,1648114496142,1648114496716,4,1648114496716,65,6,0,27,0,28068
DEVICE,1648114496174,1648114496748,4,1648114496748,64,6,0,27,0,27930
DEVICE,1648114496206,1648114496780,4,1648114496780,66,6,0,27,0,27811
DEVICE,1648114496238,1648114496812,4,1648114496812,64,6,0,27,0,27716
DEVICE,1648114496270,1648114496844,4,1648114496844,69,6,0,27,0,27645
DEVICE,1648114496302,1648114496876,4,1648114496876,67,6,0,27,0,27593
DEVICE,1648114496334,1648114496908,4,1648114496908,66,6,0,27,0,27553
DEVICE,1648114496366,1648114496940,4,1648114496940,66,6,0,27,0,27522
DEVICE,1648114496399,1648114496973,4,1648114496973,66,6,0,27,0,27497
DEVICE,1648114496430,1648114497004,4,1648114497004,69,6,0,27,0,27482
DEVICE,1648114496462,1648114497036,4,1648114497036,67,6,0,27,0,27476
DEVICE,1648114496494,1648114497068,4,1648114497068,67,6,0,27,0,27474
DEVICE,1648114496526,1648114497100,4,1648114497100,66,6,0,27,0,27472
DEVICE,1648114496557,1648114497131,4,1648114497131,65,6,0,27,0,27468
DEVICE,1648114496589,1648114497163,4,1648114497163,66,6,0,27,0,27459
DEVICE,1648114496621,1648114497195,4,1648114497195,67,6,0,27,0,27447
DEVICE,1648114496653,1648114497227,4,1648114497227,66,6,0,27,0,27430
DEVICE,1648114496685,1648114497259,4,1648114497259,63,6,0,27,0,27409
DEVICE,1648114496717,1648114497291,4,1648114497291,67,6,0,27,0,27389
DEVICE,1648114496749,1648114497323,4,1648114497323,66,6,0,27,0,27368
DEVICE,1648114496782,1648114497356,4,1648114497356,66,6,0,27,0,27349
DEVICE,1648114496814,1648114497388,4,1648114497388,67,6,0,27,0,27330
DEVICE,1648114496846,1648114497420,4,1648114497420,63,6,0,27,0,27311
DEVICE,1648114496877,1648114497451,4,1648114497451,66,6,0,27,0,27297
DEVICE,1648114496909,1648114497483,4,1648114497483,64,6,0,27,0,27289
DEVICE,1648114496941,1648114497515,4,1648114497515,67,6,0,27,0,27284
DEVICE,1648114496973,1648114497547,4,1648114497547,67,6,0,27,0,27280
DEVICE,1648114497005,1648114497579,4,1648114497579,69,6,0,27,0,27276
DEVICE,1648114497037,1648114497611,4,1648114497611,67,6,0,27,0,27274
DEVICE,1648114497069,1648114497643,4,1648114497643,67,6,0,27,0,27272
DEVICE,1648114497101,1648114497675,4,1648114497675,66,6,0,27,0,27266
DEVICE,1648114497134,1648114497708,4,1648114497708,66,6,0,27,0,27257
DEVICE,1648114497165,1648114497739,4,1648114497739,65,6,0,27,0,27251
DEVICE,1648114497197,1648114497771,4,1648114497771,63,6,0,27,0,27249
DEVICE,1648114497229,1648114497803,4,1648114497803,66,6,0,27,0,27247
DEVICE,1648114497261,1648114497835,4,1648114497835,65,6,0,27,0,27241
DEVICE,1648114497293,1648114497867,4,1648114497867,64,6,0,27,0,27232
DEVICE,1648114497325,1648114497899,4,1648114497899,65,6,0,27,0,27226
