DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648535971333,1648535971532,4,1648535971532,583,58,25,8,32143,6956
DEVICE,1648535971365,1648535971564,4,1648535971564,592,59,25,8,32143,6958
DEVICE,1648535971397,1648535971596,4,1648535971596,591,59,25,8,32143,6962
DEVICE,1648535971429,1648535971628,4,1648535971628,592,59,25,8,32143,6966
DEVICE,1648535971461,1648535971660,4,1648535971660,594,59,25,8,32143,6968
DEVICE,1648535971493,1648535971692,4,1648535971692,593,59,25,8,32143,6968
DEVICE,1648535971525,1648535971724,4,1648535971724,591,59,25,8,32143,6968
DEVICE,1648535971557,1648535971756,4,1648535971756,593,59,25,8,32143,6968
DEVICE,1648535971589,1648535971788,4,1648535971788,602,60,25,8,32143,6966
DEVICE,1648535971621,1648535971820,4,1648535971820,600,60,25,8,32143,6962
DEVICE,1648535971654,1648535971853,4,1648535971853,602,60,25,8,32143,6956
DEVICE,1648535971686,1648535971885,4,1648535971885,622,62,25,8,32143,6950
DEVICE,1648535971718,1648535971917,4,1648535971917,635,63,25,8,32143,6945
DEVICE,1648535971750,1648535971949,4,1648535971949,627,62,25,8,32143,6941
DEVICE,1648535971782,1648535971981,4,1648535971981,630,63,25,8,32143,6939
DEVICE,1648535971813,1648535972012,4,1648535972012,630,63,25,8,32143,6937
DEVICE,1648535971846,1648535972045,4,1648535972045,641,64,25,8,32143,6937
DEVICE,1648535971877,1648535972076,4,1648535972076,651,65,25,8,32143,6937
DEVICE,1648535971910,1648535972109,4,1648535972109,647,64,25,8,32143,6939
DEVICE,1648535971942,1648535972141,4,1648535972141,668,66,25,8,32143,6941
DEVICE,1648535971974,1648535972173,4,1648535972173,670,67,25,8,32143,6943
DEVICE,1648535972005,1648535972204,4,1648535972204,677,67,25,8,32143,6943
DEVICE,1648535972038,1648535972237,4,1648535972237,678,67,25,8,32143,6943
DEVICE,1648535972070,1648535972269,4,1648535972269,685,68,25,8,32143,6945
DEVICE,1648535972102,1648535972301,4,1648535972301,690,69,25,8,32143,6950
DEVICE,1648535972134,1648535972333,4,1648535972333,695,69,25,8,32143,6954
DEVICE,1648535972165,1648535972364,4,1648535972364,694,69,25,8,32143,6956
DEVICE,1648535972198,1648535972397,4,1648535972397,700,70,25,8,32143,6956
DEVICE,1648535972230,1648535972429,4,1648535972429,705,70,25,8,32143,6956
DEVICE,1648535972261,1648535972460,4,1648535972460,688,68,25,8,32143,6956
DEVICE,1648535972293,1648535972492,4,1648535972492,727,72,25,8,32143,6956
DEVICE,1648535972326,1648535972525,4,1648535972525,732,73,25,8,32143,6956
DEVICE,1648535972357,1648535972556,4,1648535972556,720,72,25,8,32143,6956
DEVICE,1648535972389,1648535972588,4,1648535972588,735,73,25,8,32143,6956
DEVICE,1648535972421,1648535972620,4,1648535972620,742,74,25,8,32143,6956
DEVICE,1648535972453,1648535972652,4,1648535972652,723,72,25,8,32143,6956
DEVICE,1648535972486,1648535972685,4,1648535972685,722,72,25,8,32143,6956
DEVICE,1648535972517,1648535972716,4,1648535972716,738,73,25,8,32143,6956
DEVICE,1648535972549,1648535972748,4,1648535972748,738,73,25,8,32143,6956
DEVICE,1648535972581,1648535972780,4,1648535972780,746,74,25,8,32143,6956
DEVICE,1648535972613,1648535972812,4,1648535972812,755,75,0,8,32143,6956
DEVICE,1648535972645,1648535972844,4,1648535972844,747,74,0,8,32143,6956
DEVICE,1648535972677,1648535972876,4,1648535972876,749,74,20,8,32143,4637
DEVICE,1648535972708,1648535972907,4,1648535972907,748,74,10,8,32143,2318
DEVICE,1648535972741,1648535972940,4,1648535972940,766,76,0,8,32143,2318
DEVICE,1648535972772,1648535972971,4,1648535972971,749,74,0,8,32143,0
DEVICE,1648535972805,1648535973004,4,1648535973004,755,75,0,8,32143,0
DEVICE,1648535972836,1648535973035,4,1648535973035,759,75,0,8,32143,0
DEVICE,1648535972869,1648535973068,4,1648535973068,750,75,0,8,32143,0
DEVICE,1648535972901,1648535973100,4,1648535973100,761,76,0,8,32143,0
DEVICE,1648535972932,1648535973131,4,1648535973131,763,76,0,8,32143,0
DEVICE,1648535972965,1648535973164,4,1648535973164,738,73,0,8,32143,0
DEVICE,1648535972997,1648535973196,4,1648535973196,744,74,5,8,32143,0
DEVICE,1648535973029,1648535973228,4,1648535973228,757,75,0,8,32143,0
DEVICE,1648535973061,1648535973260,4,1648535973260,741,74,0,8,32143,0
DEVICE,1648535973093,1648535973292,4,1648535973292,729,72,5,8,32143,0
DEVICE,1648535973125,1648535973324,4,1648535973324,727,72,5,8,32143,0
DEVICE,1648535973158,1648535973357,4,1648535973357,720,72,5,8,32143,0
DEVICE,1648535973189,1648535973388,4,1648535973388,733,73,5,8,32143,0
DEVICE,1648535973220,1648535973419,4,1648535973419,719,71,5,8,32143,0
DEVICE,1648535973253,1648535973452,4,1648535973452,723,72,5,8,32143,0
DEVICE,1648535973285,1648535973484,4,1648535973484,715,71,5,8,32143,0
DEVICE,1648535973317,1648535973516,4,1648535973516,705,70,5,8,32143,0
DEVICE,1648535973349,1648535973548,4,1648535973548,691,69,5,8,32143,0
DEVICE,1648535973381,1648535973580,4,1648535973580,686,68,5,8,32143,0
DEVICE,1648535973412,1648535973611,4,1648535973611,691,69,5,8,32143,0
DEVICE,1648535973444,1648535973643,4,1648535973643,679,67,5,8,32143,0
DEVICE,1648535973476,1648535973675,4,1648535973675,681,68,5,8,32143,0
DEVICE,1648535973508,1648535973707,4,1648535973707,678,67,5,8,32143,0
DEVICE,1648535973540,1648535973739,4,1648535973739,659,65,5,8,32143,0
DEVICE,1648535973572,1648535973771,4,1648535973771,648,64,5,8,32143,0
DEVICE,1648535973604,1648535973803,4,1648535973803,651,65,25,8,32143,6937
DEVICE,1648535973636,1648535973835,4,1648535973835,640,64,25,9,32143,6937
DEVICE,1648535973668,1648535973867,4,1648535973867,622,62,25,9,32143,6956
DEVICE,1648535973700,1648535973899,4,1648535973899,631,63,25,9,32143,6956
DEVICE,1648535973732,1648535973931,4,1648535973931,635,63,25,9,32143,6956
DEVICE,1648535973765,1648535973964,4,1648535973964,618,61,25,9,32143,6956
DEVICE,1648535973797,1648535973996,4,1648535973996,614,61,25,9,32143,6958
DEVICE,1648535973829,1648535974028,4,1648535974028,615,61,25,9,32143,6964
DEVICE,1648535973860,1648535974059,4,1648535974059,592,59,25,9,32143,6972
DEVICE,1648535973893,1648535974092,4,1648535974092,594,59,25,9,32143,6981
DEVICE,1648535973924,1648535974123,4,1648535974123,596,59,25,9,32143,6987
DEVICE,1648535973956,1648535974155,4,1648535974155,599,59,25,9,32143,6995
DEVICE,1648535973988,1648535974187,4,1648535974187,589,58,30,9,32143,7006
DEVICE,1648535974020,1648535974219,4,1648535974219,591,59,30,9,32143,7014
DEVICE,1648535974052,1648535974251,4,1648535974251,598,59,30,9,32143,7018
DEVICE,1648535974084,1648535974283,4,1648535974283,592,59,30,9,32143,7018
DEVICE,1648535974116,1648535974315,4,1648535974315,597,59,30,9,32143,7018
DEVICE,1648535974148,1648535974347,4,1648535974347,595,59,30,9,32143,7018
DEVICE,1648535974181,1648535974380,4,1648535974380,590,59,30,9,32143,7016
DEVICE,1648535974212,1648535974411,4,1648535974411,595,59,30,9,32143,7010
DEVICE,1648535974245,1648535974444,4,1648535974444,582,58,30,9,32143,7000
DEVICE,1648535974277,1648535974476,4,1648535974476,583,58,25,9,32143,6989
DEVICE,1648535974308,1648535974507,4,1648535974507,598,59,25,9,32143,6983
DEVICE,1648535974340,1648535974539,4,1648535974539,590,59,25,9,32143,6979
DEVICE,1648535974373,1648535974572,4,1648535974572,602,60,25,9,32143,6975
DEVICE,1648535974404,1648535974603,4,1648535974603,600,60,25,9,32143,6970
DEVICE,1648535974436,1648535974635,4,1648535974635,592,59,25,9,32143,6968
DEVICE,1648535974468,1648535974667,4,1648535974667,604,60,25,9,32143,6968
DEVICE,1648535974500,1648535974699,4,1648535974699,608,60,25,9,32143,6968
DEVICE,1648535974532,1648535974731,4,1648535974731,626,62,25,9,32143,6968
DEVICE,1648535974564,1648535974763,4,1648535974763,624,62,25,9,32143,6968
DEVICE,1648535974596,1648535974795,4,1648535974795,624,62,25,9,32143,6970
DEVICE,1648535974628,1648535974827,4,1648535974827,630,63,25,9,32143,6975
DEVICE,1648535974659,1648535974858,4,1648535974858,635,63,25,9,32143,6979
DEVICE,1648535974691,1648535974890,4,1648535974890,639,63,25,9,32143,6981
DEVICE,1648535974724,1648535974923,4,1648535974923,655,65,25,9,32143,6981
DEVICE,1648535974756,1648535974955,4,1648535974955,665,66,25,9,32143,6981
DEVICE,1648535974788,1648535974987,4,1648535974987,666,66,25,9,32143,6981
DEVICE,1648535974819,1648535975018,4,1648535975018,681,68,25,9,32143,6983
DEVICE,1648535974852,1648535975051,4,1648535975051,679,67,25,9,32143,6985
DEVICE,1648535974884,1648535975083,4,1648535975083,678,67,25,9,32143,6985
DEVICE,1648535974916,1648535975115,4,1648535975115,686,68,25,9,32143,6985
DEVICE,1648535974947,1648535975146,4,1648535975146,678,67,25,9,32143,6983
DEVICE,1648535974980,1648535975179,4,1648535975179,683,68,25,9,32143,6983
DEVICE,1648535975012,1648535975211,4,1648535975211,711,71,25,9,32143,6983
DEVICE,1648535975043,1648535975242,4,1648535975242,708,70,25,9,32143,6985
DEVICE,1648535975075,1648535975274,4,1648535975274,715,71,25,9,32143,6987
DEVICE,1648535975108,1648535975307,4,1648535975307,705,70,25,9,32143,6987
DEVICE,1648535975140,1648535975339,4,1648535975339,715,71,25,9,32143,6987
DEVICE,1648535975172,1648535975371,4,1648535975371,715,71,25,9,32143,6987
DEVICE,1648535975204,1648535975403,4,1648535975403,716,71,25,9,32143,6987
DEVICE,1648535975235,1648535975434,4,1648535975434,719,71,25,9,32143,6987
DEVICE,1648535975267,1648535975466,4,1648535975466,733,73,25,9,32143,6987
DEVICE,1648535975300,1648535975499,4,1648535975499,731,73,25,9,32143,6987
DEVICE,1648535975331,1648535975530,4,1648535975530,743,74,25,9,32143,6987
DEVICE,1648535975363,1648535975562,4,1648535975562,731,73,25,9,32143,6987
DEVICE,1648535975395,1648535975594,4,1648535975594,742,74,25,9,32143,6987
DEVICE,1648535975427,1648535975626,4,1648535975626,734,73,25,9,32143,6987
DEVICE,1648535975459,1648535975658,4,1648535975658,752,75,0,9,32143,6987
DEVICE,1648535975491,1648535975690,4,1648535975690,752,75,0,9,32143,6987
DEVICE,1648535975524,1648535975723,4,1648535975723,738,73,0,9,32143,4658
DEVICE,1648535975556,1648535975755,4,1648535975755,748,74,20,9,32143,4658
DEVICE,1648535975588,1648535975787,4,1648535975787,763,76,0,9,32143,4658
DEVICE,1648535975620,1648535975819,4,1648535975819,762,76,0,9,32143,2329
DEVICE,1648535975652,1648535975851,4,1648535975851,752,75,0,9,32143,0
DEVICE,1648535975683,1648535975882,4,1648535975882,750,75,0,9,32143,0
DEVICE,1648535975716,1648535975915,4,1648535975915,758,75,0,9,32143,0
DEVICE,1648535975747,1648535975946,4,1648535975946,751,75,0,9,32143,0
DEVICE,1648535975780,1648535975979,4,1648535975979,754,75,0,9,32143,0
DEVICE,1648535975811,1648535976010,4,1648535976010,748,74,0,9,32143,0
DEVICE,1648535975844,1648535976043,4,1648535976043,735,73,5,9,32143,0
DEVICE,1648535975876,1648535976075,4,1648535976075,740,74,5,9,32143,0
DEVICE,1648535975907,1648535976106,4,1648535976106,743,74,5,9,32143,0
DEVICE,1648535975939,1648535976138,4,1648535976138,739,73,5,9,32143,0
DEVICE,1648535975971,1648535976170,4,1648535976170,725,72,5,9,32143,0
DEVICE,1648535976003,1648535976202,4,1648535976202,741,74,5,9,32143,0
DEVICE,1648535976035,1648535976234,4,1648535976234,718,71,5,9,32143,0
DEVICE,1648535976067,1648535976266,4,1648535976266,731,73,5,9,32143,0
DEVICE,1648535976099,1648535976298,4,1648535976298,716,71,5,9,32143,0
DEVICE,1648535976131,1648535976330,4,1648535976330,708,70,5,9,32143,0
DEVICE,1648535976163,1648535976362,4,1648535976362,707,70,5,9,32143,0
DEVICE,1648535976195,1648535976394,4,1648535976394,688,68,5,9,32143,0
DEVICE,1648535976227,1648535976426,4,1648535976426,705,70,5,9,32143,0
DEVICE,1648535976259,1648535976458,4,1648535976458,709,70,5,9,32143,0
DEVICE,1648535976291,1648535976490,4,1648535976490,682,68,5,9,32143,0
DEVICE,1648535976323,1648535976522,4,1648535976522,690,69,5,9,32143,0
DEVICE,1648535976356,1648535976555,4,1648535976555,681,68,5,9,32143,0
DEVICE,1648535976387,1648535976586,4,1648535976586,669,66,5,9,32143,0
DEVICE,1648535976419,1648535976618,4,1648535976618,670,67,5,9,32143,0
DEVICE,1648535976451,1648535976650,4,1648535976650,660,66,5,9,32143,0
DEVICE,1648535976483,1648535976682,4,1648535976682,652,65,5,9,32143,0
DEVICE,1648535976515,1648535976714,4,1648535976714,648,64,5,9,32143,0
DEVICE,1648535976547,1648535976746,4,1648535976746,648,64,25,10,32143,6968
DEVICE,1648535976579,1648535976778,4,1648535976778,640,64,25,10,32143,6962
DEVICE,1648535976611,1648535976810,4,1648535976810,634,63,25,10,32143,6962
DEVICE,1648535976643,1648535976842,4,1648535976842,629,62,25,10,32143,6962
DEVICE,1648535976674,1648535976873,4,1648535976873,612,61,25,10,32143,6962
DEVICE,1648535976707,1648535976906,4,1648535976906,614,61,25,10,32143,6962
DEVICE,1648535976739,1648535976938,4,1648535976938,610,61,25,10,32143,6962
DEVICE,1648535976771,1648535976970,4,1648535976970,610,61,25,10,32143,6962
DEVICE,1648535976803,1648535977002,4,1648535977002,594,59,25,10,32143,6962
DEVICE,1648535976834,1648535977033,4,1648535977033,593,59,25,10,32143,6962
DEVICE,1648535976867,1648535977066,4,1648535977066,597,59,25,10,32143,6962
DEVICE,1648535976899,1648535977098,4,1648535977098,594,59,25,10,32143,6964
DEVICE,1648535976931,1648535977130,4,1648535977130,589,58,25,10,32143,6966
DEVICE,1648535976962,1648535977161,4,1648535977161,589,58,25,10,32143,6968
DEVICE,1648535976980,1648535977179,4,1648535977179,588,58,25,10,32143,6970
DEVICE,1648535977011,1648535977210,4,1648535977210,589,58,25,10,32143,6975
DEVICE,1648535977043,1648535977242,4,1648535977242,597,59,25,10,32143,6979
DEVICE,1648535977075,1648535977274,4,1648535977274,586,58,25,10,32143,6981
DEVICE,1648535977106,1648535977305,4,1648535977305,587,58,25,10,32143,6981
DEVICE,1648535977139,1648535977338,4,1648535977338,592,59,25,10,32143,6981
DEVICE,1648535977170,1648535977369,4,1648535977369,590,59,25,10,32143,6981
DEVICE,1648535977202,1648535977401,4,1648535977401,579,57,25,10,32143,6981
DEVICE,1648535977235,1648535977434,4,1648535977434,587,58,25,10,32143,6981
DEVICE,1648535977266,1648535977465,4,1648535977465,590,59,25,10,32143,6981
DEVICE,1648535977298,1648535977497,4,1648535977497,590,59,25,10,32143,6981
DEVICE,1648535977330,1648535977529,4,1648535977529,594,59,25,10,32143,6981
DEVICE,1648535977362,1648535977561,4,1648535977561,581,58,25,10,32143,6979
DEVICE,1648535977394,1648535977593,4,1648535977593,580,58,25,10,32143,6975
DEVICE,1648535977426,1648535977625,4,1648535977625,594,59,25,10,32143,6970
DEVICE,1648535977458,1648535977657,4,1648535977657,588,58,25,10,32143,6968
DEVICE,1648535977492,1648535977691,4,1648535977691,592,59,25,10,32143,6968
DEVICE,1648535977524,1648535977723,4,1648535977723,588,58,25,10,32143,6968
DEVICE,1648535977556,1648535977755,4,1648535977755,595,59,25,10,32143,6968
DEVICE,1648535977587,1648535977786,4,1648535977786,584,58,25,10,32143,6968
DEVICE,1648535977619,1648535977818,4,1648535977818,586,58,25,10,32143,6968
DEVICE,1648535977651,1648535977850,4,1648535977850,591,59,25,10,32143,6970
DEVICE,1648535977683,1648535977882,4,1648535977882,587,58,25,10,32143,6975
DEVICE,1648535977714,1648535977913,4,1648535977913,584,58,25,10,32143,6979
DEVICE,1648535977746,1648535977945,4,1648535977945,599,59,25,10,32143,6981
DEVICE,1648535977778,1648535977977,4,1648535977977,585,58,25,10,32143,6981
DEVICE,1648535977810,1648535978009,4,1648535978009,584,58,25,10,32143,6983
DEVICE,1648535977842,1648535978041,4,1648535978041,591,59,25,10,32143,6987
DEVICE,1648535977874,1648535978073,4,1648535978073,583,58,25,10,32143,6991
DEVICE,1648535977906,1648535978105,4,1648535978105,597,59,25,10,32143,6993
DEVICE,1648535977938,1648535978137,4,1648535978137,599,59,25,10,32143,6993
DEVICE,1648535977970,1648535978169,4,1648535978169,596,59,25,10,32143,6993
DEVICE,1648535978002,1648535978201,4,1648535978201,587,58,25,10,32143,6993
DEVICE,1648535978034,1648535978233,4,1648535978233,587,58,25,10,32143,6993
DEVICE,1648535978066,1648535978265,4,1648535978265,595,59,25,10,32143,6993
DEVICE,1648535978098,1648535978297,4,1648535978297,610,61,25,10,32143,6993
DEVICE,1648535978130,1648535978329,4,1648535978329,603,60,25,10,32143,6993
DEVICE,1648535978162,1648535978361,4,1648535978361,618,61,25,10,32143,6993
DEVICE,1648535978195,1648535978394,4,1648535978394,602,60,25,10,32143,6993
DEVICE,1648535978226,1648535978425,4,1648535978425,623,62,25,10,32143,6993
DEVICE,1648535978259,1648535978458,4,1648535978458,627,62,25,10,32143,6993
DEVICE,1648535978290,1648535978489,4,1648535978489,644,64,25,10,32143,6993
DEVICE,1648535978322,1648535978521,4,1648535978521,648,64,25,10,32143,6993
DEVICE,1648535978354,1648535978553,4,1648535978553,661,66,25,10,32143,6993
DEVICE,1648535978387,1648535978586,4,1648535978586,652,65,25,10,32143,6993
DEVICE,1648535978419,1648535978618,4,1648535978618,668,66,25,10,32143,6993
DEVICE,1648535978451,1648535978650,4,1648535978650,671,67,25,10,32143,6993
DEVICE,1648535978484,1648535978683,4,1648535978683,664,66,25,10,32143,6995
DEVICE,1648535978513,1648535978712,4,1648535978712,682,68,30,10,32143,7000
DEVICE,1648535978546,1648535978745,4,1648535978745,673,67,30,10,32143,7004
DEVICE,1648535978578,1648535978777,4,1648535978777,688,68,30,10,32143,7006
DEVICE,1648535978610,1648535978809,4,1648535978809,695,69,30,10,32143,7008
DEVICE,1648535978643,1648535978842,4,1648535978842,709,70,30,10,32143,7012
DEVICE,1648535978675,1648535978874,4,1648535978874,708,70,30,10,32143,7016
DEVICE,1648535978706,1648535978905,4,1648535978905,698,69,30,10,32143,7018
DEVICE,1648535978738,1648535978937,4,1648535978937,700,70,30,10,32143,7018
DEVICE,1648535978770,1648535978969,4,1648535978969,698,69,30,10,32143,7018
DEVICE,1648535978802,1648535979001,4,1648535979001,724,72,30,10,32143,7018
DEVICE,1648535978834,1648535979033,4,1648535979033,725,72,30,10,32143,7018
DEVICE,1648535978866,1648535979065,4,1648535979065,712,71,30,10,32143,7018
DEVICE,1648535978898,1648535979097,4,1648535979097,734,73,30,10,32143,7018
DEVICE,1648535978930,1648535979129,4,1648535979129,728,72,30,10,32143,7018
DEVICE,1648535978962,1648535979161,4,1648535979161,743,74,30,10,32143,7018
DEVICE,1648535978993,1648535979192,4,1648535979192,737,73,30,10,32143,7018
DEVICE,1648535979027,1648535979226,4,1648535979226,753,75,0,10,32143,7018
DEVICE,1648535979057,1648535979256,4,1648535979256,746,74,0,10,32143,7018
DEVICE,1648535979091,1648535979290,4,1648535979290,734,73,20,10,32143,4679
DEVICE,1648535979123,1648535979322,4,1648535979322,750,75,0,10,32143,4679
DEVICE,1648535979155,1648535979354,4,1648535979354,772,77,0,10,32143,2339
DEVICE,1648535979186,1648535979385,4,1648535979385,774,77,0,10,32143,0
DEVICE,1648535979217,1648535979416,4,1648535979416,777,77,0,10,32143,0
DEVICE,1648535979250,1648535979449,4,1648535979449,769,76,0,10,32143,0
DEVICE,1648535979282,1648535979481,4,1648535979481,776,77,0,10,32143,0
DEVICE,1648535979314,1648535979513,4,1648535979513,803,80,0,10,32143,0
DEVICE,1648535979346,1648535979545,4,1648535979545,787,78,0,10,32143,0
DEVICE,1648535979377,1648535979576,4,1648535979576,772,77,0,10,32143,0
DEVICE,1648535979410,1648535979609,4,1648535979609,792,79,0,10,32143,0
DEVICE,1648535979442,1648535979641,4,1648535979641,801,80,0,10,32143,0
DEVICE,1648535979475,1648535979674,4,1648535979674,789,78,0,10,32143,0
DEVICE,1648535979506,1648535979705,4,1648535979705,779,77,0,10,32143,0
DEVICE,1648535979539,1648535979738,4,1648535979738,785,78,0,10,32143,0
DEVICE,1648535979571,1648535979770,4,1648535979770,807,80,0,10,32143,0
DEVICE,1648535979602,1648535979801,4,1648535979801,792,79,0,10,32143,0
DEVICE,1648535979634,1648535979833,4,1648535979833,797,79,0,10,32143,0
DEVICE,1648535979665,1648535979864,4,1648535979864,808,80,0,10,32143,0
DEVICE,1648535979698,1648535979897,4,1648535979897,790,79,0,10,32143,0
DEVICE,1648535979729,1648535979928,4,1648535979928,789,78,0,10,32143,0
DEVICE,1648535979761,1648535979960,4,1648535979960,771,77,0,10,32143,0
DEVICE,1648535979794,1648535979993,4,1648535979993,776,77,0,10,32143,0
DEVICE,1648535979826,1648535980025,4,1648535980025,788,78,0,10,32143,0
DEVICE,1648535979858,1648535980057,4,1648535980057,797,79,0,10,32143,0
DEVICE,1648535979889,1648535980088,4,1648535980088,786,78,0,10,32143,0
DEVICE,1648535979921,1648535980120,4,1648535980120,778,77,0,10,32143,0
DEVICE,1648535979953,1648535980152,4,1648535980152,789,78,0,10,32143,0
DEVICE,1648535979985,1648535980184,4,1648535980184,793,79,0,10,32143,0
DEVICE,1648535980017,1648535980216,4,1648535980216,804,80,0,10,32143,0
DEVICE,1648535980049,1648535980248,4,1648535980248,792,79,0,10,32143,0
DEVICE,1648535980082,1648535980281,4,1648535980281,809,80,0,10,32143,0
DEVICE,1648535980113,1648535980312,4,1648535980312,800,80,0,10,32143,0
DEVICE,1648535980145,1648535980344,4,1648535980344,787,78,0,10,32143,0
DEVICE,1648535980177,1648535980376,4,1648535980376,792,79,0,10,32143,0
DEVICE,1648535980209,1648535980408,4,1648535980408,795,79,0,10,32143,0
DEVICE,1648535980241,1648535980440,4,1648535980440,794,79,0,10,32143,0
DEVICE,1648535980273,1648535980472,4,1648535980472,788,78,0,10,32143,0
DEVICE,1648535980305,1648535980504,4,1648535980504,780,78,0,10,32143,0
DEVICE,1648535980337,1648535980536,4,1648535980536,781,78,0,10,32143,0
DEVICE,1648535980369,1648535980568,4,1648535980568,795,79,0,10,32143,0
DEVICE,1648535980402,1648535980601,4,1648535980601,788,78,0,10,32143,0
DEVICE,1648535980434,1648535980633,4,1648535980633,763,76,0,10,32143,0
DEVICE,1648535980465,1648535980664,4,1648535980664,775,77,0,10,32143,0
DEVICE,1648535980497,1648535980696,4,1648535980696,779,77,0,10,32143,0
DEVICE,1648535980529,1648535980728,4,1648535980728,801,80,0,10,32143,0
DEVICE,1648535980561,1648535980760,4,1648535980760,793,79,0,10,32143,0
DEVICE,1648535980593,1648535980792,4,1648535980792,809,80,0,10,32143,0
DEVICE,1648535980625,1648535980824,4,1648535980824,778,77,0,10,32143,0
DEVICE,1648535980657,1648535980856,4,1648535980856,805,80,0,10,32143,0
DEVICE,1648535980690,1648535980889,4,1648535980889,801,80,0,10,32143,0
DEVICE,1648535980721,1648535980920,4,1648535980920,778,77,0,10,32143,0
DEVICE,1648535980753,1648535980952,4,1648535980952,777,77,0,10,32143,0
DEVICE,1648535980785,1648535980984,4,1648535980984,791,79,0,10,32143,0
DEVICE,1648535980819,1648535981018,4,1648535981018,781,78,0,10,32143,0
DEVICE,1648535980850,1648535981049,4,1648535981049,788,78,0,10,32143,0
DEVICE,1648535980882,1648535981081,4,1648535981081,784,78,0,10,32143,0
DEVICE,1648535980913,1648535981112,4,1648535981112,768,76,0,10,32143,0
DEVICE,1648535980945,1648535981144,4,1648535981144,795,79,0,10,32143,0
DEVICE,1648535980978,1648535981177,4,1648535981177,799,79,0,10,31350,0
DEVICE,1648535981009,1648535981208,4,1648535981208,789,78,0,10,31350,0
DEVICE,1648535981042,1648535981241,4,1648535981241,788,78,0,10,31350,0
DEVICE,1648535981073,1648535981272,4,1648535981272,794,79,0,10,31350,0
DEVICE,1648535981105,1648535981304,4,1648535981304,782,78,0,10,31350,0
DEVICE,1648535981137,1648535981336,4,1648535981336,789,78,0,10,31350,0
DEVICE,1648535981169,1648535981368,4,1648535981368,795,79,0,10,31350,0
DEVICE,1648535981201,1648535981400,4,1648535981400,787,78,0,10,31350,0
DEVICE,1648535981233,1648535981432,4,1648535981432,789,78,0,10,31350,0
DEVICE,1648535981264,1648535981463,4,1648535981463,785,78,0,10,31350,0
DEVICE,1648535981297,1648535981496,4,1648535981496,780,78,0,10,31350,0
DEVICE,1648535981329,1648535981528,4,1648535981528,803,80,0,10,31350,0
DEVICE,1648535981360,1648535981559,4,1648535981559,807,80,0,10,31350,0
DEVICE,1648535981393,1648535981592,4,1648535981592,789,78,0,10,31350,0
DEVICE,1648535981425,1648535981624,4,1648535981624,786,78,0,10,31350,0
DEVICE,1648535981458,1648535981657,4,1648535981657,776,77,0,10,31350,0
DEVICE,1648535981489,1648535981688,4,1648535981688,790,79,0,10,31350,0
DEVICE,1648535981520,1648535981719,4,1648535981719,807,80,0,10,31350,0
DEVICE,1648535981553,1648535981752,4,1648535981752,788,78,0,10,31350,0
DEVICE,1648535981585,1648535981784,4,1648535981784,789,78,0,10,31350,0
DEVICE,1648535981616,1648535981815,4,1648535981815,792,79,0,10,31350,0
DEVICE,1648535981648,1648535981847,4,1648535981847,789,78,0,10,31350,0
DEVICE,1648535981681,1648535981880,4,1648535981880,771,77,0,10,31350,0
DEVICE,1648535981712,1648535981911,4,1648535981911,798,79,0,10,31350,0
DEVICE,1648535981745,1648535981944,4,1648535981944,778,77,0,10,31350,0
DEVICE,1648535981777,1648535981976,4,1648535981976,779,77,0,10,31350,0
DEVICE,1648535981809,1648535982008,4,1648535982008,792,79,0,10,31350,0
DEVICE,1648535981841,1648535982040,4,1648535982040,793,79,0,10,31350,0
DEVICE,1648535981873,1648535982072,4,1648535982072,785,78,0,10,31350,0
DEVICE,1648535981904,1648535982103,4,1648535982103,792,79,0,10,31350,0
DEVICE,1648535981936,1648535982135,4,1648535982135,785,78,0,10,31350,0
DEVICE,1648535981968,1648535982167,4,1648535982167,786,78,0,10,31350,0
DEVICE,1648535982000,1648535982199,4,1648535982199,793,79,0,10,31456,0
DEVICE,1648535982033,1648535982232,4,1648535982232,778,77,0,10,31456,0
DEVICE,1648535982065,1648535982264,4,1648535982264,791,79,0,10,31456,0
DEVICE,1648535982097,1648535982296,4,1648535982296,797,79,0,10,31456,0
DEVICE,1648535982128,1648535982327,4,1648535982327,794,79,0,10,31456,0
DEVICE,1648535982160,1648535982359,4,1648535982359,782,78,0,10,31456,0
DEVICE,1648535982192,1648535982391,4,1648535982391,786,78,0,10,31456,0
DEVICE,1648535982224,1648535982423,4,1648535982423,807,80,0,10,31456,0
DEVICE,1648535982257,1648535982456,4,1648535982456,780,78,0,10,31456,0
DEVICE,1648535982288,1648535982487,4,1648535982487,784,78,0,10,31456,0
DEVICE,1648535982321,1648535982520,4,1648535982520,792,79,0,10,31456,0
DEVICE,1648535982352,1648535982551,4,1648535982551,795,79,0,10,31456,0
DEVICE,1648535982385,1648535982584,4,1648535982584,790,79,0,10,31456,0
DEVICE,1648535982416,1648535982615,4,1648535982615,790,79,0,10,31456,0
DEVICE,1648535982449,1648535982648,4,1648535982648,787,78,0,10,31456,0
DEVICE,1648535982480,1648535982679,4,1648535982679,786,78,0,10,31456,0
DEVICE,1648535982512,1648535982711,4,1648535982711,785,78,0,10,31456,0
DEVICE,1648535982544,1648535982743,4,1648535982743,788,78,0,10,31456,0
