DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648535679751,1648535679953,4,1648535679953,795,79,0,10,31575,0
DEVICE,1648535679782,1648535679984,4,1648535679984,792,79,0,10,31575,0
DEVICE,1648535679814,1648535680016,4,1648535680016,777,77,0,10,31575,0
DEVICE,1648535679846,1648535680048,4,1648535680048,792,79,0,10,31575,0
DEVICE,1648535679878,1648535680080,4,1648535680080,791,79,0,10,31575,0
DEVICE,1648535679910,1648535680112,4,1648535680112,797,79,0,10,31575,0
DEVICE,1648535679942,1648535680144,4,1648535680144,795,79,0,10,31575,0
DEVICE,1648535679974,1648535680176,4,1648535680176,781,78,0,10,31575,0
DEVICE,1648535680006,1648535680208,4,1648535680208,787,78,0,10,31575,0
DEVICE,1648535680038,1648535680240,4,1648535680240,797,79,0,10,31575,0
DEVICE,1648535680070,1648535680272,4,1648535680272,799,79,0,10,31575,0
DEVICE,1648535680102,1648535680304,4,1648535680304,791,79,0,10,31575,0
DEVICE,1648535680134,1648535680336,4,1648535680336,786,78,0,10,31575,0
DEVICE,1648535680166,1648535680368,4,1648535680368,794,79,0,10,31575,0
DEVICE,1648535680198,1648535680400,4,1648535680400,789,78,0,10,31750,0
DEVICE,1648535680230,1648535680432,4,1648535680432,811,81,0,10,31750,0
DEVICE,1648535680262,1648535680464,4,1648535680464,784,78,0,10,31750,0
DEVICE,1648535680294,1648535680496,4,1648535680496,794,79,0,10,31750,0
DEVICE,1648535680326,1648535680528,4,1648535680528,776,77,0,10,31750,0
DEVICE,1648535680359,1648535680561,4,1648535680561,789,78,0,10,31750,0
DEVICE,1648535680390,1648535680592,4,1648535680592,789,78,0,10,31750,0
DEVICE,1648535680422,1648535680624,4,1648535680624,799,79,0,10,31750,0
DEVICE,1648535680454,1648535680656,4,1648535680656,783,78,0,10,31750,0
DEVICE,1648535680486,1648535680688,4,1648535680688,799,79,0,10,31750,0
DEVICE,1648535680519,1648535680721,4,1648535680721,799,79,0,10,31750,0
DEVICE,1648535680551,1648535680753,4,1648535680753,788,78,0,10,31750,0
DEVICE,1648535680582,1648535680784,4,1648535680784,772,77,0,10,31750,0
DEVICE,1648535680613,1648535680815,4,1648535680815,780,78,0,10,31750,0
DEVICE,1648535680645,1648535680847,4,1648535680847,784,78,0,10,31750,0
DEVICE,1648535680677,1648535680879,4,1648535680879,788,78,0,10,31750,0
DEVICE,1648535680709,1648535680911,4,1648535680911,796,79,0,10,31750,0
DEVICE,1648535680742,1648535680944,4,1648535680944,785,78,0,10,31750,0
DEVICE,1648535680774,1648535680976,4,1648535680976,806,80,0,10,31750,0
DEVICE,1648535680806,1648535681008,4,1648535681008,790,79,0,10,31750,0
DEVICE,1648535680838,1648535681040,4,1648535681040,802,80,0,10,31750,0
DEVICE,1648535680870,1648535681072,4,1648535681072,794,79,0,10,31750,0
DEVICE,1648535680901,1648535681103,4,1648535681103,777,77,0,10,31750,0
DEVICE,1648535680933,1648535681135,4,1648535681135,796,79,0,10,31750,0
DEVICE,1648535680965,1648535681167,4,1648535681167,774,77,0,10,31750,0
DEVICE,1648535680997,1648535681199,4,1648535681199,791,79,0,10,31750,0
DEVICE,1648535681029,1648535681231,4,1648535681231,798,79,0,10,31750,0
DEVICE,1648535681061,1648535681263,4,1648535681263,794,79,0,10,31750,0
DEVICE,1648535681093,1648535681295,4,1648535681295,781,78,0,10,31750,0
DEVICE,1648535681125,1648535681327,4,1648535681327,786,78,0,10,31750,0
DEVICE,1648535681157,1648535681359,4,1648535681359,794,79,0,10,31750,0
DEVICE,1648535681189,1648535681391,4,1648535681391,788,78,0,10,31812,0
DEVICE,1648535681221,1648535681423,4,1648535681423,780,78,0,10,31812,0
DEVICE,1648535681253,1648535681455,4,1648535681455,804,80,0,10,31812,0
DEVICE,1648535681285,1648535681487,4,1648535681487,794,79,0,10,31812,0
DEVICE,1648535681317,1648535681519,4,1648535681519,797,79,0,10,31812,0
DEVICE,1648535681349,1648535681551,4,1648535681551,789,78,0,10,31812,0
DEVICE,1648535681381,1648535681583,4,1648535681583,778,77,0,10,31812,0
DEVICE,1648535681413,1648535681615,4,1648535681615,798,79,0,10,31812,0
DEVICE,1648535681445,1648535681647,4,1648535681647,766,76,0,10,31812,0
DEVICE,1648535681477,1648535681679,4,1648535681679,786,78,0,10,31812,0
DEVICE,1648535681509,1648535681711,4,1648535681711,773,77,0,10,31812,0
DEVICE,1648535681542,1648535681744,4,1648535681744,782,78,0,10,31812,0
DEVICE,1648535681574,1648535681776,4,1648535681776,798,79,0,10,31812,0
DEVICE,1648535681605,1648535681807,4,1648535681807,797,79,0,10,31812,0
DEVICE,1648535681638,1648535681840,4,1648535681840,800,80,0,10,31812,0
DEVICE,1648535681669,1648535681871,4,1648535681871,789,78,0,10,31812,0
DEVICE,1648535681701,1648535681903,4,1648535681903,793,79,0,10,31812,0
DEVICE,1648535681733,1648535681935,4,1648535681935,786,78,0,10,31812,0
DEVICE,1648535681765,1648535681967,4,1648535681967,796,79,0,10,31812,0
DEVICE,1648535681797,1648535681999,4,1648535681999,792,79,0,10,31812,0
DEVICE,1648535681829,1648535682031,4,1648535682031,767,76,0,10,31812,0
DEVICE,1648535681861,1648535682063,4,1648535682063,781,78,0,10,31812,0
DEVICE,1648535681893,1648535682095,4,1648535682095,770,77,0,10,31812,0
DEVICE,1648535681925,1648535682127,4,1648535682127,787,78,0,10,31812,0
DEVICE,1648535681957,1648535682159,4,1648535682159,776,77,0,10,31812,0
DEVICE,1648535681989,1648535682191,4,1648535682191,781,78,0,10,31812,0
DEVICE,1648535682021,1648535682223,4,1648535682223,780,78,0,10,31812,0
DEVICE,1648535682038,1648535682240,4,1648535682240,786,78,0,10,31812,0
DEVICE,1648535682085,1648535682287,4,1648535682287,794,79,0,10,31812,0
DEVICE,1648535682102,1648535682304,4,1648535682304,792,79,0,10,31812,0
DEVICE,1648535682133,1648535682335,4,1648535682335,788,78,0,10,31812,0
DEVICE,1648535682182,1648535682384,4,1648535682384,779,77,0,10,31856,0
DEVICE,1648535682198,1648535682400,4,1648535682400,792,79,0,10,31856,0
DEVICE,1648535682229,1648535682431,4,1648535682431,789,78,0,10,31856,0
DEVICE,1648535682261,1648535682463,4,1648535682463,787,78,0,10,31856,0
DEVICE,1648535682293,1648535682495,4,1648535682495,785,78,0,10,31856,0
DEVICE,1648535682326,1648535682528,4,1648535682528,762,76,0,10,31856,0
DEVICE,1648535682358,1648535682560,4,1648535682560,781,78,0,10,31856,0
DEVICE,1648535682390,1648535682592,4,1648535682592,780,78,0,10,31856,0
DEVICE,1648535682421,1648535682623,4,1648535682623,785,78,0,10,31856,0
DEVICE,1648535682453,1648535682655,4,1648535682655,791,79,0,10,31856,0
DEVICE,1648535682484,1648535682686,4,1648535682686,786,78,0,10,31856,0
DEVICE,1648535682517,1648535682719,4,1648535682719,767,76,0,10,31856,0
DEVICE,1648535682548,1648535682750,4,1648535682750,777,77,0,10,31856,0
DEVICE,1648535682580,1648535682782,4,1648535682782,801,80,0,10,31856,0
DEVICE,1648535682612,1648535682814,4,1648535682814,798,79,0,10,31856,0
DEVICE,1648535682644,1648535682846,4,1648535682846,778,77,0,10,31856,0
DEVICE,1648535682676,1648535682878,4,1648535682878,780,78,0,10,31856,0
DEVICE,1648535682708,1648535682910,4,1648535682910,792,79,0,10,31856,0
DEVICE,1648535682741,1648535682943,4,1648535682943,796,79,0,10,31856,0
DEVICE,1648535682772,1648535682974,4,1648535682974,802,80,0,10,31856,0
DEVICE,1648535682805,1648535683007,4,1648535683007,784,78,0,10,31856,0
